model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.3959,0.8718,,0.9327,,0.9327,,0.0609,,0.0609,0.9467,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.7073,0.8718,,0.8962,,0.8962,,0.0244,,0.0244,0.9467,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.2758,0.6282,,0.3746,,0.3746,,0.2536,,0.2536,0.9467,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.3338,0.8462,,0.7059,,0.7059,,0.1403,,0.1403,0.9467,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,16.9112,0.8162,,0.7172,,0.7172,,0.099,,0.099,0.9467,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-332.6513,0.5726,,0.5937,,0.5937,,0.021,,0.021,0.9467,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.8493,0.5897,,0.3156,,0.3156,,0.2742,,0.2742,0.9467,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,4.9498,0.4103,,0.4185,,0.4185,,0.0082,,0.0082,0.9467,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,9.3885,0.3419,,0.4532,,0.4532,,0.1114,,0.1114,0.9467,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.7191,0.8419,,0.8506,,0.8506,,0.0087,,0.0087,0.9467,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,42.7229,0.8632,,0.767,,0.767,,0.0963,,0.0963,0.9467,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.7191,0.8803,,0.8506,,0.8506,,0.0297,,0.0297,0.9467,0.0
