model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6905,0.683,0.7094,0.609,0.6892,0.6117,0.0264,0.074,0.0062,0.0714,0.7934,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6905,0.6755,0.7094,0.609,0.6892,0.6117,0.034,0.0665,0.0138,0.0638,0.7934,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8292,0.8,0.766,0.6134,0.7351,0.6164,0.034,0.1866,0.0649,0.1836,0.7934,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7704,0.634,0.6792,0.3847,0.6202,0.3932,0.0453,0.2492,0.0138,0.2407,0.7934,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1586,0.6717,0.566,0.4319,0.5397,0.4383,0.1057,0.2398,0.132,0.2334,0.7934,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4575,0.4792,0.4981,0.2277,0.4442,0.2374,0.0189,0.2515,0.035,0.2419,0.7934,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1472,0.4642,0.5358,0.2387,0.4763,0.2478,0.0717,0.2254,0.0122,0.2163,0.7934,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0296,0.6453,0.566,0.4006,0.5333,0.4074,0.0792,0.2447,0.112,0.2379,0.7934,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2887,0.5321,0.4113,0.2388,0.3768,0.2444,0.1208,0.2933,0.1552,0.2877,0.7934,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2838,0.4264,0.5283,0.1788,0.4584,0.19,0.1019,0.2476,0.032,0.2364,0.7934,0.0377
