model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4757,0.6943,0.6226,0.6796,0.6337,0.679,0.0717,0.0147,0.0607,0.0154,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1816,0.4642,0.6453,0.452,0.608,0.455,0.1811,0.0122,0.1439,0.0092,0.8043,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0438,0.5321,0.3811,0.5088,0.4057,0.5068,0.1509,0.0233,0.1263,0.0253,0.8043,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2426,0.4642,0.5245,0.5042,0.52,0.5015,0.0604,0.04,0.0559,0.0373,0.8043,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0135,0.4113,0.0642,0.3357,0.1157,0.3274,0.3472,0.0756,0.2957,0.084,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1218,0.2415,0.0,0.2957,0.056,0.2862,0.2415,0.0542,0.1855,0.0447,0.8043,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2364,0.5509,0.5094,0.5953,0.526,0.5942,0.0415,0.0444,0.0249,0.0433,0.8043,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1595,0.517,0.4189,0.5266,0.4394,0.524,0.0981,0.0097,0.0775,0.007,0.8043,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2345,0.7057,0.7849,0.7787,0.7836,0.7782,0.0792,0.0731,0.0779,0.0725,0.8043,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2709,0.5585,0.8075,0.5427,0.7578,0.5535,0.2491,0.0158,0.1994,0.0049,0.8043,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5956,0.8,0.6415,0.7581,0.6636,0.7542,0.1585,0.0419,0.1364,0.0458,0.8043,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4903,0.7245,0.6755,0.671,0.6746,0.6708,0.0491,0.0536,0.05,0.0537,0.8043,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5789,0.6792,0.7623,0.7188,0.7542,0.7208,0.083,0.0396,0.0749,0.0416,0.8043,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3617,0.7623,0.6981,0.7063,0.6994,0.7049,0.0642,0.0559,0.0628,0.0574,0.8043,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.234,0.6755,0.5358,0.6713,0.5617,0.6679,0.1396,0.0042,0.1138,0.0076,0.8043,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2612,0.6906,0.6453,0.6451,0.6456,0.6467,0.0453,0.0455,0.045,0.0438,0.8043,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3692,0.7019,0.8075,0.6744,0.7823,0.6787,0.1057,0.0275,0.0804,0.0232,0.8043,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1733,0.5962,0.7208,0.6431,0.7057,0.6436,0.1245,0.0469,0.1094,0.0474,0.8043,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6374,0.717,0.8717,0.7091,0.8411,0.7154,0.1547,0.0078,0.1241,0.0016,0.8043,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.354,0.5811,0.683,0.5807,0.6636,0.584,0.1019,0.0004,0.0825,0.0029,0.8043,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1306,0.4717,0.4604,0.4774,0.4628,0.4727,0.0113,0.0057,0.0089,0.001,0.8043,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4124,0.6604,0.7849,0.6623,0.7618,0.6666,0.1245,0.0019,0.1014,0.0062,0.8043,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1126,0.717,0.8075,0.649,0.7777,0.655,0.0906,0.068,0.0607,0.062,0.8043,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5472,0.683,0.6226,0.6974,0.6373,0.6974,0.0604,0.0143,0.0458,0.0143,0.8043,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2293,0.6679,0.5736,0.6444,0.587,0.6421,0.0943,0.0235,0.0809,0.0258,0.8043,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5258,0.7585,0.9547,0.6782,0.9029,0.6899,0.1962,0.0803,0.1444,0.0686,0.8043,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7256,0.683,0.6226,0.702,0.6379,0.7006,0.0604,0.0189,0.0451,0.0176,0.8043,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7733,0.8038,0.8717,0.7719,0.853,0.7764,0.0679,0.0319,0.0493,0.0274,0.8043,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2877,0.7057,0.8075,0.673,0.7821,0.6777,0.1019,0.0327,0.0765,0.028,0.8043,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4824,0.6604,0.6226,0.6739,0.6325,0.6731,0.0377,0.0135,0.0279,0.0127,0.8043,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4628,0.6453,0.6075,0.6593,0.6177,0.6594,0.0377,0.014,0.0276,0.0142,0.8043,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1139,0.5094,0.4189,0.4649,0.4277,0.4642,0.0906,0.0446,0.0817,0.0452,0.8043,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5472,0.683,0.6226,0.6974,0.6373,0.6974,0.0604,0.0143,0.0458,0.0143,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2962,0.6906,0.8717,0.6853,0.8368,0.6932,0.1811,0.0053,0.1462,0.0026,0.8043,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0778,0.8189,0.8717,0.8311,0.864,0.8324,0.0528,0.0123,0.0451,0.0136,0.8043,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3384,0.6943,0.5358,0.6893,0.5651,0.6851,0.1585,0.0051,0.1293,0.0092,0.8043,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0698,0.6868,0.5358,0.6224,0.5525,0.6208,0.1509,0.0644,0.1343,0.066,0.8043,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5779,0.7774,0.917,0.7372,0.8835,0.7458,0.1396,0.0402,0.1061,0.0316,0.8043,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3794,0.6415,0.7321,0.6386,0.7149,0.6442,0.0906,0.0029,0.0734,0.0027,0.8043,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4191,0.7094,0.8075,0.6843,0.7842,0.6884,0.0981,0.0251,0.0748,0.021,0.8043,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0938,0.5698,0.5434,0.5771,0.55,0.5769,0.0264,0.0073,0.0199,0.0071,0.8043,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4405,0.6642,0.5358,0.6455,0.5569,0.6432,0.1283,0.0186,0.1073,0.0209,0.8043,0.0377
