model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6113,0.683,0.6226,0.6812,0.6341,0.6812,0.0604,0.0019,0.0489,0.0019,0.8043,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6113,0.6755,0.6226,0.6812,0.6341,0.6812,0.0528,0.0057,0.0414,0.0057,0.8043,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2055,0.8,0.8717,0.7168,0.8425,0.7225,0.0717,0.0832,0.0425,0.0775,0.8043,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4036,0.634,0.7623,0.666,0.7443,0.6702,0.1283,0.0321,0.1103,0.0363,0.8043,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3681,0.6717,0.7849,0.6669,0.7627,0.6714,0.1132,0.0048,0.091,0.0003,0.8043,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1142,0.4792,0.3019,0.5266,0.3446,0.5201,0.1774,0.0473,0.1347,0.0408,0.8043,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1039,0.4642,0.4075,0.4235,0.41,0.4198,0.0566,0.0406,0.0542,0.0443,0.8043,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2361,0.6453,0.7623,0.6576,0.7425,0.6611,0.117,0.0124,0.0972,0.0158,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0652,0.5321,0.6604,0.4891,0.6287,0.4983,0.1283,0.043,0.0966,0.0338,0.8043,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0293,0.4264,0.1509,0.3267,0.1845,0.3222,0.2755,0.0997,0.242,0.1042,0.8043,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0218,0.2981,0.0491,0.2811,0.0935,0.2761,0.2491,0.017,0.2046,0.022,0.8043,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0448,0.234,0.0,0.2693,0.0509,0.2601,0.234,0.0353,0.1831,0.0262,0.8043,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0039,0.2604,0.6792,0.2677,0.6015,0.2817,0.4189,0.0073,0.3411,0.0213,0.8043,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1469,0.5396,0.6415,0.4969,0.6144,0.5028,0.1019,0.0427,0.0747,0.0368,0.8043,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0644,0.3208,0.1849,0.2321,0.1938,0.2304,0.1358,0.0887,0.1269,0.0903,0.8043,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5875,0.7132,0.8075,0.7094,0.7889,0.7122,0.0943,0.0038,0.0757,0.001,0.8043,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1713,0.6906,0.6755,0.6635,0.6734,0.6648,0.0151,0.0271,0.0172,0.0257,0.8043,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1234,0.6189,0.5321,0.5548,0.5359,0.5515,0.0868,0.0641,0.083,0.0674,0.8043,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4271,0.7849,0.8717,0.742,0.8471,0.7459,0.0868,0.0429,0.0622,0.039,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1453,0.8189,0.8717,0.8033,0.8589,0.8062,0.0528,0.0156,0.04,0.0127,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8921,0.8151,0.7623,0.7909,0.7678,0.7903,0.0528,0.0242,0.0473,0.0248,0.8043,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4501,0.8038,0.7623,0.7651,0.7628,0.7652,0.0415,0.0387,0.0409,0.0386,0.8043,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1428,0.4717,0.5245,0.4429,0.5085,0.4427,0.0528,0.0288,0.0368,0.029,0.8043,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3237,0.6868,0.7849,0.6777,0.7648,0.6821,0.0981,0.0091,0.078,0.0047,0.8043,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1057,0.6302,0.434,0.6144,0.4686,0.6111,0.1962,0.0157,0.1616,0.0191,0.8043,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1731,0.6679,0.4189,0.6222,0.4576,0.6167,0.2491,0.0458,0.2103,0.0512,0.8043,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6659,0.6566,0.6755,0.7139,0.6827,0.7122,0.0189,0.0573,0.026,0.0556,0.8043,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5555,0.6943,0.7623,0.7009,0.7508,0.7035,0.0679,0.0066,0.0564,0.0092,0.8043,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4087,0.7887,0.6981,0.709,0.6999,0.7072,0.0906,0.0796,0.0888,0.0814,0.8043,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5742,0.6755,0.8717,0.7247,0.8441,0.7307,0.1962,0.0492,0.1686,0.0552,0.8043,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3858,0.6566,0.5358,0.6269,0.5534,0.6253,0.1208,0.0297,0.1032,0.0313,0.8043,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7426,0.7849,0.7623,0.7898,0.7675,0.7891,0.0226,0.0049,0.0174,0.0042,0.8043,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8629,0.683,0.6226,0.7158,0.6405,0.7139,0.0604,0.0328,0.0425,0.0309,0.8043,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5472,0.683,0.6226,0.6974,0.6373,0.6974,0.0604,0.0143,0.0458,0.0143,0.8043,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4357,0.6604,0.5358,0.6905,0.5653,0.6863,0.1245,0.0301,0.0951,0.0259,0.8043,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3582,0.6226,0.6189,0.6161,0.6187,0.618,0.0038,0.0065,0.0039,0.0046,0.8043,0.0377
