model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.0282,0.7686,0.0267,0.7694,0.5899,0.7694,0.7419,0.0008,0.1787,0.0008,0.2417,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5585,0.6198,0.0198,0.4939,0.378,0.4922,0.6001,0.1259,0.2419,0.1277,0.2417,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5169,0.719,0.0465,0.6877,0.5353,0.6911,0.6725,0.0313,0.1837,0.0279,0.2417,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3985,0.6281,0.0198,0.5547,0.4236,0.5524,0.6083,0.0734,0.2045,0.0757,0.2417,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3278,0.4545,0.0198,0.5752,0.4385,0.572,0.4348,0.1207,0.0161,0.1174,0.2417,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.3585,0.3306,0.0198,0.527,0.4044,0.527,0.3108,0.1964,0.0738,0.1964,0.2417,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-9.4272,0.7686,0.0267,0.7859,0.6025,0.7859,0.7419,0.0174,0.1661,0.0174,0.2417,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.5259,0.6364,0.0465,0.9177,0.7072,0.9177,0.5899,0.2814,0.0708,0.2814,0.2417,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.1579,0.8017,0.0465,0.7237,0.56,0.7237,0.7552,0.078,0.2416,0.078,0.2417,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-32.4289,0.6446,0.0465,0.8964,0.691,0.8964,0.5982,0.2518,0.0464,0.2518,0.2417,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.9925,0.9091,0.0465,0.5229,0.4077,0.5229,0.8626,0.3862,0.5014,0.3862,0.2417,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.0348,0.7603,0.0267,0.555,0.4273,0.555,0.7336,0.2053,0.333,0.2053,0.2417,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2895,0.8099,0.0465,0.7051,0.5459,0.7051,0.7634,0.1049,0.264,0.1049,0.2417,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.5043,0.8843,0.0267,0.7358,0.5644,0.7358,0.8576,0.1485,0.3199,0.1485,0.2417,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.3189,0.7686,0.0267,0.6121,0.4706,0.6121,0.7419,0.1565,0.298,0.1565,0.2417,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2895,0.7603,0.0465,0.7051,0.5459,0.7051,0.7139,0.0553,0.2144,0.0553,0.2417,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.0282,0.7851,0.0267,0.7694,0.5899,0.7694,0.7584,0.0157,0.1952,0.0157,0.2417,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-68.1245,0.7603,0.0465,0.8355,0.6448,0.8355,0.7139,0.0752,0.1155,0.0752,0.2417,0.0165
