model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4814,0.7686,0.0434,0.7928,0.5523,0.7928,0.7252,0.0242,0.2163,0.0242,0.321,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,41.4205,0.6198,0.0,0.4176,0.2836,0.4176,0.6198,0.2022,0.3362,0.2022,0.321,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.9935,0.719,0.0434,0.8508,0.5916,0.8508,0.6756,0.1318,0.1274,0.1318,0.321,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,40.7057,0.6281,0.0,0.4531,0.3077,0.4531,0.6281,0.175,0.3204,0.175,0.321,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.261,0.4545,0.0,0.4175,0.2807,0.4134,0.4545,0.037,0.1739,0.0412,0.321,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.5865,0.3306,0.0,0.5206,0.3497,0.515,0.3306,0.19,0.0191,0.1844,0.321,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.3688,0.7686,0.0434,0.7758,0.5407,0.7758,0.7252,0.0072,0.2279,0.0072,0.321,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.3688,0.6364,0.0434,0.7758,0.5407,0.7758,0.593,0.1395,0.0956,0.1395,0.321,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.2005,0.8017,0.0434,0.7433,0.5187,0.7433,0.7583,0.0583,0.283,0.0583,0.321,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.2542,0.6446,0.0434,0.4593,0.3294,0.4646,0.6013,0.1853,0.3152,0.1801,0.321,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-7.0686,0.9091,0.0,0.6749,0.4537,0.6682,0.9091,0.2342,0.4554,0.2409,0.321,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.7455,0.7603,0.0434,0.785,0.547,0.785,0.717,0.0247,0.2134,0.0247,0.321,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.9935,0.8099,0.0434,0.8508,0.5916,0.8508,0.7665,0.0408,0.2183,0.0408,0.321,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.407,0.8843,0.0434,0.635,0.4451,0.635,0.8409,0.2493,0.4392,0.2493,0.321,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1023,0.7686,0.0434,0.7621,0.5314,0.7621,0.7252,0.0065,0.2372,0.0065,0.321,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4814,0.7603,0.0434,0.7928,0.5523,0.7928,0.717,0.0325,0.2081,0.0325,0.321,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.1023,0.7851,0.0434,0.7621,0.5314,0.7621,0.7417,0.023,0.2537,0.023,0.321,0.0083
