model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5126,0.7686,0.8512,0.7715,0.8271,0.7732,0.0826,0.0029,0.0585,0.0046,0.6905,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2079,0.6198,0.5124,0.455,0.4971,0.4628,0.1074,0.1648,0.1228,0.157,0.6905,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0622,0.719,0.6777,0.6366,0.6682,0.647,0.0413,0.0824,0.0508,0.072,0.6905,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2748,0.6281,0.5785,0.4833,0.5527,0.4951,0.0496,0.1448,0.0754,0.133,0.6905,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0479,0.4545,0.5785,0.4067,0.5304,0.4231,0.124,0.0479,0.0759,0.0314,0.6905,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0539,0.3306,0.6198,0.4395,0.5683,0.4534,0.2893,0.1089,0.2377,0.1228,0.6905,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2097,0.7686,0.7107,0.6951,0.7057,0.6943,0.0579,0.0735,0.0629,0.0743,0.6905,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.17,0.6364,0.7438,0.5971,0.7029,0.6115,0.1074,0.0393,0.0665,0.0248,0.6905,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1679,0.8017,0.9174,0.7631,0.8736,0.7759,0.1157,0.0385,0.0719,0.0258,0.6905,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1933,0.6446,0.6281,0.5145,0.5962,0.5249,0.0165,0.1301,0.0485,0.1197,0.6905,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6502,0.9091,0.8843,0.6194,0.8104,0.6455,0.0248,0.2897,0.0987,0.2636,0.6905,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3886,0.7603,0.8512,0.7979,0.8365,0.8038,0.0909,0.0376,0.0762,0.0434,0.6905,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.591,0.8099,0.9174,0.711,0.8588,0.7281,0.1074,0.0989,0.0489,0.0819,0.6905,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4324,0.8843,0.9174,0.7662,0.874,0.7773,0.0331,0.1181,0.0103,0.107,0.6905,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2769,0.7686,0.7521,0.7508,0.7509,0.7482,0.0165,0.0178,0.0177,0.0204,0.6905,0.0826
