model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0438,0.7686,0.843,0.6945,0.8097,0.6994,0.0744,0.0741,0.0411,0.0692,0.7679,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4018,0.6198,0.5702,0.564,0.5675,0.5584,0.0496,0.0558,0.0523,0.0614,0.7679,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1118,0.719,0.8595,0.5542,0.7911,0.5646,0.1405,0.1649,0.072,0.1544,0.7679,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1778,0.6281,0.6364,0.5993,0.6279,0.6,0.0083,0.0288,0.0002,0.0281,0.7679,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0633,0.4545,0.3388,0.3305,0.3352,0.3231,0.1157,0.1241,0.1194,0.1315,0.7679,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6439,0.3306,0.314,0.2131,0.2917,0.2179,0.0165,0.1175,0.0388,0.1126,0.7679,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.04,0.7686,0.6612,0.5654,0.6372,0.5581,0.1074,0.2032,0.1313,0.2105,0.7679,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3099,0.6364,0.7273,0.5992,0.6997,0.6085,0.0909,0.0371,0.0633,0.0279,0.7679,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2075,0.8017,0.9091,0.795,0.8838,0.8001,0.1074,0.0067,0.0822,0.0015,0.7679,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2203,0.6446,0.6364,0.4147,0.586,0.4193,0.0083,0.2299,0.0586,0.2254,0.7679,0.0826
