model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.982,0.2873,0.3306,0.3267,0.3294,0.3271,0.0432,0.0394,0.0421,0.0398,0.6709,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.124,0.1729,0.1114,0.1423,0.1215,0.1418,0.0614,0.0305,0.0514,0.031,0.6709,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1276,0.0061,0.0273,0.0254,0.0265,0.025,0.0212,0.0193,0.0205,0.019,0.6709,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0161,0.5663,0.4685,0.4718,0.4698,0.4725,0.0978,0.0946,0.0965,0.0939,0.6709,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.2852,0.1304,0.0917,0.1188,0.1004,0.1179,0.0387,0.0116,0.03,0.0125,0.6709,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3397,0.7225,0.6892,0.7071,0.6948,0.7064,0.0334,0.0154,0.0277,0.0161,0.6709,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5958,0.304,0.3086,0.2959,0.3045,0.2962,0.0045,0.0081,0.0005,0.0079,0.6709,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.4442,0.5421,0.5648,0.5645,0.5647,0.5644,0.0227,0.0224,0.0226,0.0224,0.6709,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0017,0.6929,0.6937,0.6592,0.6825,0.6596,0.0008,0.0338,0.0105,0.0333,0.6709,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2656,0.5201,0.5451,0.5379,0.5429,0.5385,0.025,0.0178,0.0228,0.0184,0.6709,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2481,0.5239,0.555,0.5282,0.5459,0.5275,0.0311,0.0043,0.022,0.0036,0.6709,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1581,0.5823,0.5906,0.6085,0.5968,0.6095,0.0083,0.0263,0.0146,0.0273,0.6709,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9808,0.3669,0.3745,0.3963,0.3814,0.3955,0.0076,0.0294,0.0145,0.0285,0.6709,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.0112,0.6096,0.5497,0.5515,0.5503,0.5517,0.0599,0.058,0.0592,0.0578,0.6709,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9178,0.097,0.0796,0.0895,0.0827,0.0891,0.0174,0.0075,0.0143,0.0079,0.6709,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.176,0.3677,0.3601,0.3899,0.3702,0.3908,0.0076,0.0222,0.0025,0.0231,0.6709,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1508,0.2282,0.185,0.18,0.1832,0.1795,0.0432,0.0482,0.045,0.0487,0.6709,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.6871,0.6505,0.6171,0.6223,0.6188,0.6221,0.0334,0.0282,0.0317,0.0284,0.6709,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.6349,0.7089,0.6945,0.7153,0.7012,0.7148,0.0144,0.0064,0.0077,0.006,0.6709,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.7367,0.6945,0.652,0.6456,0.6502,0.6465,0.0425,0.0488,0.0443,0.048,0.6709,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2113,0.5095,0.4587,0.4405,0.4527,0.4405,0.0508,0.069,0.0568,0.069,0.6709,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8796,0.6459,0.6331,0.6399,0.6352,0.6395,0.0129,0.006,0.0108,0.0064,0.6709,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,3.8414,0.0508,0.0371,0.0468,0.0404,0.0469,0.0136,0.004,0.0104,0.0039,0.6709,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3567,0.0311,0.0599,0.0631,0.0609,0.063,0.0288,0.0321,0.0298,0.0319,0.6709,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3631,0.4405,0.4526,0.4758,0.4602,0.4755,0.0121,0.0353,0.0197,0.035,0.6709,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6725,0.7005,0.7362,0.7026,0.7255,0.7037,0.0356,0.002,0.0249,0.0031,0.6709,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.7264,0.5459,0.5565,0.5436,0.5525,0.5444,0.0106,0.0023,0.0066,0.0014,0.6709,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2847,0.5944,0.5421,0.5468,0.5437,0.5472,0.0523,0.0476,0.0506,0.0472,0.6709,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.2102,0.5451,0.4973,0.4964,0.4973,0.4973,0.0478,0.0487,0.0478,0.0478,0.6709,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.1154,0.4397,0.4291,0.4351,0.431,0.4348,0.0106,0.0046,0.0087,0.0049,0.6709,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.345,0.2926,0.2919,0.2807,0.2881,0.2803,0.0008,0.0119,0.0046,0.0124,0.6709,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9221,0.4556,0.4693,0.4478,0.4626,0.4489,0.0136,0.0078,0.0069,0.0068,0.6709,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.1321,0.2851,0.235,0.2283,0.2328,0.2282,0.05,0.0567,0.0523,0.0568,0.6709,0.0758
