model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-3.4806,0.709,0.6689,0.6908,0.6748,0.6909,0.0401,0.0182,0.0343,0.0182,0.7335,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-2.2211,0.6689,0.6621,0.6201,0.6512,0.6211,0.0068,0.0489,0.0178,0.0478,0.7335,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.9462,0.7014,0.7201,0.6143,0.6924,0.6161,0.0188,0.0871,0.009,0.0853,0.7335,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.3409,0.5324,0.6007,0.5374,0.5841,0.5386,0.0683,0.005,0.0517,0.0062,0.7335,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,1.0218,0.6971,0.6527,0.593,0.6371,0.5941,0.0444,0.1041,0.06,0.103,0.7335,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.7844,0.5265,0.5102,0.4674,0.4993,0.4691,0.0162,0.0591,0.0272,0.0574,0.7335,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-2.0414,0.7304,0.692,0.6825,0.6897,0.6836,0.0384,0.0479,0.0406,0.0468,0.7335,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-3.2491,0.6655,0.6536,0.6267,0.6465,0.6271,0.0119,0.0389,0.019,0.0385,0.7335,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.8181,0.5247,0.5119,0.4496,0.4956,0.4507,0.0128,0.0752,0.0291,0.074,0.7335,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-1.8207,0.6374,0.634,0.6418,0.636,0.6417,0.0034,0.0044,0.0013,0.0043,0.7335,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,2.311,0.6596,0.6894,0.6504,0.6793,0.6513,0.0299,0.0092,0.0197,0.0083,0.7335,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-2.1173,0.6348,0.6024,0.6009,0.6021,0.6013,0.0324,0.0339,0.0327,0.0335,0.7335,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,-2.7874,0.5828,0.5887,0.5896,0.589,0.5898,0.006,0.0069,0.0062,0.007,0.7335,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-3.6199,0.6126,0.5981,0.568,0.5902,0.5684,0.0145,0.0447,0.0224,0.0442,0.7335,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.1157,0.4812,0.3805,0.4686,0.4035,0.4667,0.1007,0.0126,0.0777,0.0145,0.7335,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.2359,0.7099,0.7816,0.6717,0.7529,0.6741,0.0717,0.0382,0.043,0.0358,0.7335,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-1.9126,0.698,0.6536,0.651,0.653,0.6514,0.0444,0.047,0.0449,0.0465,0.7335,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,-2.1907,0.6596,0.634,0.6342,0.634,0.6342,0.0256,0.0253,0.0255,0.0254,0.7335,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,1.3158,0.7073,0.6536,0.6798,0.6606,0.6799,0.0538,0.0275,0.0467,0.0274,0.7335,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-1.4098,0.663,0.634,0.6236,0.6312,0.6238,0.029,0.0394,0.0317,0.0392,0.7335,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-2.1268,0.709,0.6536,0.65,0.6527,0.6503,0.0555,0.0591,0.0563,0.0588,0.7335,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.9333,0.6126,0.541,0.5244,0.5366,0.5247,0.0717,0.0883,0.076,0.0879,0.7335,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-1.8261,0.7125,0.6433,0.653,0.646,0.6533,0.0691,0.0595,0.0665,0.0592,0.7335,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.114,0.552,0.5956,0.5734,0.5897,0.5737,0.0435,0.0214,0.0377,0.0217,0.7335,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,2.5691,0.6229,0.6459,0.5906,0.6315,0.5918,0.023,0.0322,0.0086,0.0311,0.7335,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.5816,0.6749,0.7406,0.6575,0.719,0.6594,0.0657,0.0174,0.044,0.0155,0.7335,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-4.4488,0.6468,0.5887,0.6498,0.6048,0.6489,0.058,0.003,0.042,0.0021,0.7335,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-1.1707,0.5546,0.4684,0.518,0.4814,0.517,0.0862,0.0366,0.0732,0.0376,0.7335,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.4052,0.6706,0.7142,0.6607,0.7003,0.6622,0.0435,0.0099,0.0297,0.0084,0.7335,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.1882,0.6706,0.6638,0.6423,0.6582,0.6427,0.0068,0.0284,0.0125,0.028,0.7335,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-0.2878,0.6758,0.6886,0.6533,0.6794,0.6541,0.0128,0.0225,0.0036,0.0216,0.7335,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-1.81,0.7338,0.6433,0.6606,0.648,0.6608,0.0904,0.0732,0.0858,0.073,0.7335,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-1.561,0.6638,0.6536,0.6328,0.6482,0.6334,0.0102,0.031,0.0156,0.0305,0.7335,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,2.5525,0.5836,0.5879,0.5207,0.5704,0.5221,0.0043,0.0629,0.0133,0.0615,0.7335,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-0.5216,0.6647,0.6894,0.6749,0.6857,0.6754,0.0247,0.0103,0.021,0.0107,0.7335,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-2.3754,0.7253,0.6689,0.7008,0.6774,0.7006,0.0563,0.0244,0.0479,0.0247,0.7335,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,1.8156,0.6118,0.5572,0.561,0.5581,0.5608,0.0546,0.0508,0.0537,0.051,0.7335,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-0.9524,0.5495,0.5589,0.4986,0.5431,0.4996,0.0094,0.0508,0.0064,0.0499,0.7335,0.0213
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-2.6052,0.5819,0.663,0.5888,0.6436,0.5903,0.0811,0.0069,0.0617,0.0083,0.7335,0.0213
