model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-2.0868,0.5768,0.5128,0.5376,0.5192,0.537,0.064,0.0391,0.0575,0.0398,0.7335,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-3.2047,0.6365,0.6561,0.6129,0.645,0.6142,0.0196,0.0236,0.0085,0.0223,0.7335,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.9472,0.651,0.5887,0.6437,0.6031,0.6427,0.0623,0.0073,0.0479,0.0083,0.7335,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.18,0.4753,0.5094,0.4578,0.496,0.4592,0.0341,0.0174,0.0208,0.016,0.7335,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,1.9624,0.7133,0.7253,0.6496,0.7055,0.6513,0.0119,0.0637,0.0078,0.062,0.7335,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,1.492,0.6971,0.6536,0.6426,0.6509,0.6434,0.0435,0.0545,0.0462,0.0537,0.7335,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-0.0102,0.43,0.3797,0.3858,0.3814,0.3861,0.0503,0.0442,0.0486,0.044,0.7335,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.7638,0.6638,0.6553,0.6337,0.6498,0.6345,0.0085,0.0302,0.0141,0.0293,0.7335,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.1313,0.6118,0.6024,0.5332,0.5843,0.5343,0.0094,0.0786,0.0275,0.0774,0.7335,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-2.4341,0.6425,0.6476,0.6359,0.6447,0.6368,0.0051,0.0066,0.0022,0.0057,0.7335,0.0213
