model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-2.4833122934389835,0.5833935018050541,0.5444043321299638,0.5300567412075405,0.5433856453195478,0.5283328249339589,0.03898916967509036,0.05333676059751358,0.04000785648550631,0.05506067687109517,0.9366153529975587,0.05415162454873646
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.18270876214309395,0.8584837545126354,0.8411552346570396,0.895471833917167,0.8441462043134322,0.888342839192842,0.017328519855595803,0.03698807940453164,0.01433755019920313,0.029859084680206593,0.9366153529975587,0.05415162454873646
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.42162888728013037,0.8685920577617329,0.8909747292418772,0.758193613232508,0.8828588659158437,0.7629332600558003,0.02238267148014428,0.11039844452922487,0.014266808154110855,0.10565879770593256,0.9366153529975587,0.05415162454873646
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.0528063682506072,0.8584837545126354,0.8490974729241877,0.808158879413711,0.8464264985771628,0.8069583355567114,0.009386281588447676,0.05032487509892436,0.012057255935472577,0.051525418955923996,0.9366153529975587,0.05415162454873646
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.6796522085888357,0.6570397111913358,0.6765342960288808,0.7624957554877069,0.6816589618317925,0.7573845656961438,0.01949458483754507,0.10545604429637112,0.02461925064045678,0.10034485450480801,0.9366153529975587,0.05415162454873646
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.056292551506121946,0.5256317689530686,0.551624548736462,0.5591869333356889,0.5519403855183719,0.5566074081014067,0.025992779783393427,0.033555164382620295,0.026308616565303256,0.03097563914833812,0.9366153529975587,0.05415162454873646
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.4070636301083459,0.8028880866425993,0.7768953068592056,0.6763426822035353,0.7706310787925764,0.678066515300457,0.02599277978339365,0.12654540443906392,0.032257007850022834,0.12482157134214222,0.9366153529975587,0.05415162454873646
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.634604302109374,0.8801444043321299,0.9003610108303249,0.7931325852167175,0.8937209219817674,0.7956023797961933,0.02021660649819501,0.08701181911541245,0.01357651764963752,0.08454202453593662,0.9366153529975587,0.05415162454873646
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.7728116717533683,0.8779783393501805,0.8433212996389893,0.7980882536840203,0.8404778713049144,0.7984614089786306,0.03465703971119127,0.0798900856661603,0.03750046804526619,0.07951693037154994,0.9366153529975587,0.05415162454873646
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.0038246200004035395,0.555956678700361,0.5263537906137185,0.5502332205777564,0.527643515639316,0.5467013840230156,0.029602888086642576,0.005723458122604663,0.028313163061045032,0.009255294677345427,0.9366153529975587,0.05415162454873646
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.7577504308659212,0.8938628158844766,0.8895306859205776,0.8102860105929189,0.8845833182317097,0.8114775938417118,0.0043321299638989785,0.08357680529155764,0.009279497652766922,0.08238522204276477,0.9366153529975587,0.05415162454873646
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,-0.3859483136776734,0.7956678700361011,0.7855595667870036,0.3770029655650353,0.7605777279978109,0.39142881161800247,0.010108303249097506,0.41866490447106575,0.035090142038290195,0.4042390584180986,0.9366153529975587,0.05415162454873646
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.40874313436167603,0.9133574007220217,0.9379061371841155,0.6993953023404266,0.9232448689124673,0.706599835658392,0.02454873646209388,0.21396209838159508,0.009887468190445614,0.20675756506362963,0.9366153529975587,0.05415162454873646
together/bloom,EntityMatching,EntityMatching,1385,75,-0.9448271027020774,0.8815884476534296,0.8570397111913356,0.6958950477921261,0.8470823209730084,0.6999450409639584,0.02454873646209399,0.1856933998613035,0.03450612668042119,0.1816434066894712,0.9366153529975587,0.05415162454873646
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.26508493532679034,0.15667870036101084,0.1624548736462094,0.44708777786266246,0.1797362984342029,0.4350985753193911,0.005776173285198555,0.2904090775016516,0.023057598073192076,0.2784198749583803,0.9366153529975587,0.05415162454873646
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-0.8864406097986973,0.3075812274368231,0.3451263537906137,0.4238969014644136,0.3499238542884429,0.4208150374815468,0.03754512635379059,0.11631567402759052,0.042342626851619825,0.11323381004472372,0.9366153529975587,0.05415162454873646
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.6354967191709155,0.9667870036101083,0.9689530685920577,0.8351618533521121,0.9608175429081692,0.8406013924586381,0.0021660649819493782,0.13162515025799615,0.005969460701939044,0.1261856111514702,0.9366153529975587,0.05415162454873646
