model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-2.4216569933797922,0.7126436781609196,0.7021072796934866,0.7209245210524604,0.7022946545377742,0.7234143095336273,0.010536398467432928,0.008280842891540852,0.010349023623145381,0.010770631372707729,0.9912059613332653,0.07183908045977011
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.16628273886875328,0.8132183908045977,0.824712643678161,0.8683051871622274,0.8250711832984031,0.8654834014414093,0.011494252873563315,0.0550867963576297,0.011852792493805442,0.05226501063681166,0.9912059613332653,0.07183908045977011
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.44126362215730136,0.7595785440613027,0.7672413793103449,0.7316009313644736,0.7669447746874042,0.7335134604119746,0.00766283524904221,0.02797761269682908,0.007366230626101533,0.026065083649328025,0.9912059613332653,0.07183908045977011
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.9981169997124197,0.7346743295019157,0.7777777777777778,0.8046398858790259,0.7780085770577684,0.804022747664445,0.0431034482758621,0.06996555637711022,0.04333424755585269,0.06934841816252935,0.9912059613332653,0.07183908045977011
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.7356672996017853,0.8084291187739464,0.7978927203065135,0.8537803779497488,0.798349484701266,0.8498329507356055,0.010536398467432928,0.045351259175802405,0.010079634072680421,0.04140383196165909,0.9912059613332653,0.07183908045977011
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.06847468893353646,0.8496168582375478,0.8544061302681992,0.8306589357892532,0.8542056975467544,0.8316142448739374,0.004789272030651381,0.01895792244829464,0.004588839309206505,0.01800261336361042,0.9912059613332653,0.07183908045977011
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.38312422702278703,0.7528735632183908,0.7078544061302682,0.8080191890535757,0.7086996755209534,0.8039728589502048,0.04501915708812265,0.0551456258351849,0.044173887697437464,0.05109929573181393,0.9912059613332653,0.07183908045977011
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.7157478081859183,0.76,0.7404214559386973,0.7760172737903515,0.7407514513294794,0.7779463524382288,0.01957854406130266,0.01601727379035145,0.019248548670520615,0.01794635243822884,0.9912059613332653,0.06513409961685823
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.7825797447009076,0.8227969348659003,0.7911877394636015,0.8453893650228194,0.791626759840375,0.8411102373523334,0.031609195402298784,0.02259243015691903,0.031170175025525326,0.018313302486433036,0.9912059613332653,0.07183908045977011
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.021014512923052644,0.7021072796934866,0.6379310344827586,0.7371210366735474,0.6387592849211486,0.732114204443463,0.06417624521072807,0.03501375698006082,0.06334799477233799,0.03000692474997635,0.9912059613332653,0.07183908045977011
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.8582163956899044,0.7,0.6599616858237548,0.8057360325222447,0.6611725960489777,0.7976583995991217,0.04003831417624515,0.10573603252224473,0.038827403951022244,0.0976583995991217,0.9912059613332653,0.06513409961685823
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.24784490232203438,0.4674329501915709,0.4501915708812261,0.5772682145400145,0.45124912314928717,0.5704494305676414,0.017241379310344807,0.10983526434844365,0.016183827042283716,0.10301648037607053,0.9912059613332653,0.07183908045977011
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.5136679170346637,0.8754789272030651,0.8524904214559387,0.8693623852187686,0.8526289476000708,0.8682426997187203,0.02298850574712641,0.006116541984296453,0.022849979602994286,0.007236227484344826,0.9912059613332653,0.07183908045977011
together/bloom,BoolQ,BoolQ,1044,75,-0.8570832144497055,0.7222222222222222,0.7423371647509579,0.7302997349296998,0.7422237801256137,0.7294438139662973,0.02011494252873569,0.008077512707477585,0.02000155790339153,0.0072215917440751065,0.9912059613332653,0.07183908045977011
together/opt-175b,BoolQ,BoolQ,1044,75,-0.45942468184404234,0.803639846743295,0.8275862068965517,0.7586530801659203,0.8270383583292539,0.7652884858994663,0.023946360153256685,0.04498676657737477,0.023398511585958848,0.03835136084382873,0.9912059613332653,0.07183908045977011
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.0168074604525716,0.684,0.7155172413793103,0.7242534317545571,0.715635150170238,0.7289250503958626,0.031517241379310224,0.04025343175455709,0.03163515017023799,0.04492505039586259,0.9912059613332653,0.06513409961685823
writer/palmyra-x,BoolQ,BoolQ,1044,75,0.6931867076141507,0.8917624521072797,0.9061302681992337,0.8431395458319193,0.9056317481579481,0.8494418614070944,0.014367816091954033,0.04862290627536037,0.013869296050668445,0.042320590700185234,0.9912059613332653,0.07183908045977011
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-2.4216569933797922,0.029,0.03500000000000001,0.045516205244439806,0.036152672918155035,0.04546299496602183,0.006000000000000009,0.016516205244439804,0.0071526729181550334,0.01646299496602183,0.889833367797816,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.16628273886875328,0.082,0.06800000000000002,0.06926285417263209,0.06807443706152251,0.06867567701793664,0.013999999999999985,0.012737145827367916,0.013925562938477493,0.01332432298206336,0.889833367797816,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.44126362215730136,0.052,0.07300000000000001,0.03851283813294255,0.06947217134746587,0.04097733958083006,0.02100000000000001,0.013487161867057444,0.017472171347465877,0.011022660419169938,0.889833367797816,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9981169997124197,0.02,0.024000000000000007,0.047490758356756854,0.02647204278352395,0.04643912457074216,0.004000000000000007,0.027490758356756854,0.006472042783523948,0.02643912457074216,0.889833367797816,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.7356672996017853,0.151,0.22400000000000003,0.18348296767101513,0.21989890333865056,0.18677369490770207,0.07300000000000004,0.032482967671015134,0.06889890333865056,0.035773694907702075,0.889833367797816,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.06847468893353646,0.127,0.11700000000000002,0.09011252198264029,0.11445304391907372,0.09388087554267824,0.009999999999999981,0.03688747801735971,0.012546956080926278,0.033119124457321764,0.889833367797816,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-0.38312422702278703,0.083,0.09000000000000002,0.061273225067956884,0.0870040688528999,0.06280545763074774,0.00700000000000002,0.02172677493204312,0.004004068852899889,0.020194542369252264,0.889833367797816,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.7157478081859183,0.134,0.17200000000000004,0.1311245543392276,0.16765476596872061,0.13255762126498702,0.038000000000000034,0.0028754456607724133,0.03365476596872061,0.001442378735012989,0.889833367797816,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.7825797447009076,0.136,0.137,0.10243161912591521,0.1335125760991788,0.10534409992291581,0.0010000000000000009,0.0335683808740848,0.002487423900821212,0.0306559000770842,0.889833367797816,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.021014512923052644,0.019,0.008,0.0191412488402087,0.009145821455278869,0.018400803150413026,0.011,0.0001412488402087013,0.009854178544721131,0.0005991968495869734,0.889833367797816,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,0.8582163956899044,0.164,0.11400000000000003,0.15568653685547987,0.11813876532370063,0.15156822951712737,0.049999999999999975,0.008313463144520139,0.04586123467629938,0.01243177048287264,0.889833367797816,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.24784490232203438,0.0,0.0,0.06100062876754236,0.006186080560426538,0.056152034756526754,0.0,0.06100062876754236,0.006186080560426538,0.056152034756526754,0.889833367797816,0.075
