model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8623,0.5768,0.5674,0.572,0.5675,0.5726,0.0094,0.0048,0.0093,0.0042,0.9844,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.7904,0.651,0.634,0.6589,0.6343,0.6579,0.0171,0.0078,0.0167,0.0068,0.9844,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.9137,0.7014,0.6451,0.6538,0.6451,0.6512,0.0563,0.0476,0.0562,0.0501,0.9844,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.8013,0.6374,0.6391,0.6374,0.6391,0.6377,0.0017,0.0,0.0017,0.0003,0.9844,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0801,0.4753,0.4642,0.4289,0.4637,0.4328,0.0111,0.0464,0.0116,0.0424,0.9844,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.1453,0.7133,0.7031,0.6945,0.703,0.6971,0.0102,0.0188,0.0103,0.0163,0.9844,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.3796,0.6348,0.6118,0.6151,0.6118,0.6151,0.023,0.0198,0.023,0.0197,0.9844,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.6196,0.6126,0.5657,0.5923,0.5661,0.5914,0.0469,0.0203,0.0465,0.0213,0.9844,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.6242,0.698,0.7056,0.6742,0.7052,0.6767,0.0077,0.0237,0.0072,0.0212,0.9844,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2625,0.6126,0.6007,0.5762,0.6004,0.5795,0.0119,0.0365,0.0123,0.0331,0.9844,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.1981,0.6706,0.6561,0.6418,0.656,0.6458,0.0145,0.0288,0.0147,0.0248,0.9844,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.8214,0.6647,0.6689,0.6612,0.6689,0.6634,0.0043,0.0035,0.0042,0.0013,0.9844,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.115,0.6118,0.5819,0.5895,0.582,0.5897,0.0299,0.0223,0.0297,0.0221,0.9844,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.8643,0.7014,0.6869,0.6477,0.6863,0.6519,0.0145,0.0536,0.015,0.0495,0.9844,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.7394,0.6425,0.6271,0.6376,0.6273,0.6369,0.0154,0.0049,0.0152,0.0056,0.9844,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.9109,0.6459,0.6067,0.6536,0.6073,0.6497,0.0392,0.0077,0.0386,0.0038,0.9844,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.7458,0.6647,0.6536,0.6384,0.6534,0.6397,0.0111,0.0263,0.0113,0.025,0.9844,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0418,0.6928,0.6852,0.6558,0.6847,0.6582,0.0077,0.037,0.0081,0.0346,0.9844,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.1596,0.5418,0.5102,0.5177,0.5104,0.5183,0.0316,0.0241,0.0314,0.0235,0.9844,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3237,0.5631,0.5614,0.5587,0.5614,0.5589,0.0017,0.0045,0.0017,0.0043,0.9844,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.4447,0.6297,0.6212,0.6347,0.6214,0.6342,0.0085,0.005,0.0083,0.0045,0.9844,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.5346,0.6331,0.6365,0.6341,0.6365,0.6347,0.0034,0.001,0.0034,0.0016,0.9844,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.4872,0.5939,0.5998,0.585,0.5996,0.5872,0.006,0.0089,0.0058,0.0067,0.9844,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6476,0.7159,0.7295,0.6801,0.7288,0.6841,0.0137,0.0358,0.0129,0.0318,0.9844,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.7286,0.6783,0.6553,0.642,0.6551,0.6434,0.023,0.0363,0.0232,0.0349,0.9844,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.6741,0.6869,0.6672,0.665,0.6672,0.6668,0.0196,0.0219,0.0196,0.02,0.9844,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.9753,0.6399,0.6177,0.6286,0.6179,0.6291,0.0222,0.0113,0.022,0.0109,0.9844,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.0896,0.4701,0.4386,0.4457,0.4387,0.4468,0.0316,0.0245,0.0314,0.0233,0.9844,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1103,0.599,0.5964,0.5753,0.5961,0.5785,0.0026,0.0236,0.0028,0.0204,0.9844,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,4.0089,0.7125,0.7099,0.7079,0.7099,0.7079,0.0026,0.0046,0.0026,0.0046,0.9844,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,5.2872,0.6792,0.6843,0.6685,0.6841,0.6714,0.0051,0.0107,0.0049,0.0078,0.9844,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4367,0.7073,0.7099,0.6999,0.7098,0.7007,0.0026,0.0074,0.0024,0.0066,0.9844,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3552,0.5887,0.6024,0.5558,0.6017,0.5598,0.0137,0.0329,0.013,0.0289,0.9844,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.9035,0.628,0.6263,0.607,0.626,0.6096,0.0017,0.021,0.002,0.0184,0.9844,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.158,0.5529,0.5427,0.4742,0.5417,0.4797,0.0102,0.0787,0.0112,0.0732,0.9844,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0876,0.5452,0.5904,0.547,0.5898,0.5513,0.0452,0.0018,0.0446,0.0061,0.9844,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.3972,0.6766,0.6647,0.6297,0.6642,0.6328,0.0119,0.0469,0.0124,0.0439,0.9844,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.8122,0.6732,0.6544,0.6405,0.6543,0.6427,0.0188,0.0327,0.019,0.0306,0.9844,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7038,0.6391,0.6331,0.6302,0.6331,0.6321,0.006,0.0089,0.006,0.007,0.9844,0.0853
