model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8374,0.4171,0.4547,0.4433,0.4541,0.4464,0.0376,0.0262,0.037,0.0293,0.9349,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.7778,0.5728,0.5516,0.5721,0.5528,0.5694,0.0212,0.0007,0.02,0.0034,0.9349,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.9972,0.69,0.6405,0.5719,0.6366,0.5802,0.0494,0.1181,0.0534,0.1098,0.9349,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.7568,0.5378,0.5253,0.5294,0.5256,0.5299,0.0125,0.0084,0.0122,0.0079,0.9349,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0252,0.4622,0.439,0.3235,0.4327,0.3421,0.0232,0.1387,0.0295,0.1201,0.9349,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.1477,0.7092,0.712,0.6636,0.7092,0.6689,0.0028,0.0456,0.0,0.0404,0.9349,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3964,0.5837,0.5886,0.5078,0.584,0.5174,0.0049,0.0759,0.0003,0.0662,0.9349,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.6529,0.4544,0.4397,0.4618,0.441,0.46,0.0147,0.0075,0.0133,0.0056,0.9349,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5589,0.6482,0.6509,0.5753,0.6465,0.5836,0.0027,0.0729,0.0017,0.0647,0.9349,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3501,0.4153,0.4617,0.4589,0.4617,0.4611,0.0464,0.0436,0.0464,0.0458,0.9349,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0896,0.5547,0.5464,0.5395,0.5461,0.5413,0.0082,0.0152,0.0086,0.0134,0.9349,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.669,0.6006,0.5936,0.575,0.5925,0.5776,0.0071,0.0256,0.0081,0.0231,0.9349,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2182,0.4502,0.4841,0.4461,0.4819,0.4508,0.0339,0.0042,0.0317,0.0006,0.9349,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.8265,0.5417,0.5058,0.5473,0.5083,0.5431,0.0359,0.0055,0.0335,0.0013,0.9349,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.7404,0.5466,0.5576,0.5382,0.5565,0.5412,0.011,0.0085,0.0099,0.0054,0.9349,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.9849,0.5514,0.5604,0.5702,0.5609,0.5689,0.009,0.0189,0.0096,0.0176,0.9349,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.7795,0.5782,0.5852,0.5295,0.582,0.535,0.007,0.0488,0.0037,0.0432,0.9349,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.0782,0.7039,0.6618,0.572,0.6567,0.5837,0.0421,0.1319,0.0472,0.1203,0.9349,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2597,0.4063,0.4351,0.3837,0.432,0.3874,0.0288,0.0227,0.0257,0.0189,0.9349,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.301,0.5134,0.5049,0.4205,0.5002,0.4317,0.0084,0.0929,0.0132,0.0816,0.9349,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6179,0.5524,0.5551,0.5249,0.5533,0.5274,0.0027,0.0275,0.0009,0.025,0.9349,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.5844,0.5525,0.5543,0.5194,0.5522,0.5224,0.0018,0.0331,0.0003,0.03,0.9349,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3598,0.4356,0.4408,0.4468,0.4411,0.4468,0.0052,0.0112,0.0055,0.0112,0.9349,0.1224
