model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,0.639,0.4171,0.0087,0.4547,0.0593,0.4543,0.4084,0.0376,0.3578,0.0372,0.8863,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,1.1488,0.5728,0.0247,0.5867,0.0888,0.5883,0.5481,0.0139,0.484,0.0155,0.8863,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,2.6907,0.69,0.0252,0.6195,0.0929,0.6201,0.6648,0.0705,0.5971,0.0699,0.8863,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,3,0.1979,0.5378,0.0213,0.5383,0.0801,0.5391,0.5166,0.0005,0.4577,0.0012,0.8863,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.111,0.4622,0.0094,0.3667,0.05,0.3668,0.4528,0.0955,0.4122,0.0954,0.8863,0.0037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,3,2.42,0.7092,0.0252,0.7016,0.1022,0.7018,0.684,0.0077,0.6071,0.0074,0.8863,0.0037
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,3,0.7242,0.5837,0.025,0.4917,0.0782,0.493,0.5587,0.0919,0.5054,0.0906,0.8863,0.0037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,3,0.7704,0.4544,0.0071,0.4755,0.0602,0.4745,0.4473,0.0211,0.3941,0.0202,0.8863,0.0037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,3,0.7899,0.6482,0.0252,0.5588,0.0859,0.559,0.623,0.0894,0.5623,0.0892,0.8863,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,-1.6822,0.4153,0.0022,0.5292,0.0619,0.5272,0.4131,0.1139,0.3534,0.1119,0.8863,0.0037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.5112,0.5547,0.0197,0.5523,0.0804,0.5533,0.535,0.0024,0.4743,0.0014,0.8863,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,2.1534,0.6006,0.0249,0.539,0.0835,0.5404,0.5758,0.0617,0.5171,0.0603,0.8863,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,-1.4984,0.4502,0.019,0.4272,0.0655,0.4278,0.4312,0.0231,0.3847,0.0224,0.8863,0.0037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,3,1.239,0.5417,0.0192,0.5163,0.0758,0.5164,0.5225,0.0254,0.466,0.0253,0.8863,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,1.1827,0.5466,0.0217,0.5401,0.0808,0.5412,0.5249,0.0065,0.4659,0.0055,0.8863,0.0037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,0.3532,0.5514,0.0244,0.581,0.0878,0.5819,0.527,0.0296,0.4636,0.0305,0.8863,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,1.8965,0.5782,0.0251,0.5208,0.0816,0.5217,0.5531,0.0574,0.4967,0.0566,0.8863,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,1.5563,0.7039,0.0251,0.5481,0.0847,0.5495,0.6789,0.1558,0.6192,0.1544,0.8863,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,0.2883,0.4063,0.0059,0.432,0.0542,0.431,0.4005,0.0256,0.3521,0.0247,0.8863,0.0037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,3,-0.2093,0.5134,0.003,0.4595,0.0547,0.458,0.5104,0.0538,0.4587,0.0554,0.8863,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,1.0519,0.5524,0.0242,0.4969,0.078,0.4976,0.5282,0.0555,0.4744,0.0548,0.8863,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,3,1.3031,0.5525,0.0231,0.5125,0.0789,0.5131,0.5293,0.04,0.4736,0.0394,0.8863,0.0037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,3,0.5405,0.4356,0.0052,0.4535,0.056,0.4521,0.4304,0.0179,0.3796,0.0165,0.8863,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,3,0.3971,0.6921,0.0252,0.6755,0.0992,0.6758,0.6669,0.0166,0.5929,0.0163,0.8863,0.0037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,3,-0.2887,0.5956,0.0249,0.6309,0.0939,0.6312,0.5707,0.0353,0.5017,0.0356,0.8863,0.0037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,3,2.7637,0.6168,0.0252,0.7068,0.1027,0.7071,0.5916,0.0899,0.5141,0.0902,0.8863,0.0037
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,3,0.9157,0.5207,0.0155,0.5258,0.0735,0.526,0.5052,0.0051,0.4471,0.0053,0.8863,0.0037
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,3,1.0608,0.3753,0.0128,0.3565,0.052,0.3572,0.3625,0.0188,0.3233,0.0181,0.8863,0.0037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,3,0.6639,0.4117,0.0017,0.4103,0.048,0.4088,0.41,0.0014,0.3637,0.003,0.8863,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,3,26.8921,0.7198,0.0252,0.7324,0.1056,0.7324,0.6946,0.0126,0.6141,0.0126,0.8863,0.0037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,3,-1.2725,0.5645,0.0225,0.6333,0.092,0.6333,0.542,0.0688,0.4725,0.0688,0.8863,0.0037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,3,3.7584,0.7252,0.0252,0.7336,0.1058,0.7336,0.7,0.0084,0.6194,0.0084,0.8863,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.1372,0.3993,0.0016,0.4468,0.0521,0.4451,0.3977,0.0475,0.3473,0.0458,0.8863,0.0037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,3,0.4004,0.4534,0.0065,0.5126,0.0639,0.5113,0.447,0.0591,0.3895,0.0578,0.8863,0.0037
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,3,1.3438,0.5108,0.0181,0.3766,0.059,0.3779,0.4927,0.1342,0.4518,0.1329,0.8863,0.0037
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,3,-0.2229,0.4122,0.0134,0.3853,0.0557,0.3857,0.3989,0.027,0.3565,0.0266,0.8863,0.0037
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,3,1.2657,0.5498,0.0096,0.4971,0.0649,0.4963,0.5402,0.0527,0.4849,0.0535,0.8863,0.0037
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,3,-0.5194,0.6549,0.0252,0.5715,0.0875,0.5729,0.6297,0.0833,0.5674,0.0819,0.8863,0.0037
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,3,-0.7034,0.5265,0.0159,0.4965,0.0705,0.4963,0.5106,0.03,0.456,0.0302,0.8863,0.0037
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,3,-0.7049,0.6056,0.0251,0.5992,0.0905,0.6001,0.5805,0.0064,0.5151,0.0055,0.8863,0.0037
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,3,0.436,0.4196,0.0199,0.3333,0.0558,0.3353,0.3997,0.0863,0.3639,0.0843,0.8863,0.0037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,3,0.8359,0.4853,0.0081,0.5185,0.0662,0.5182,0.4772,0.0332,0.4192,0.0329,0.8863,0.0037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,3,0.2645,0.6278,0.0252,0.5763,0.088,0.5777,0.6026,0.0515,0.5398,0.0501,0.8863,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,3,0.9705,0.4421,0.0135,0.4304,0.0609,0.4302,0.4286,0.0117,0.3812,0.0119,0.8863,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,3,0.8315,0.4838,0.0198,0.484,0.0726,0.4841,0.4641,0.0001,0.4113,0.0002,0.8863,0.0037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,3,-0.4219,0.3665,0.0046,0.3812,0.0474,0.3805,0.3619,0.0147,0.3191,0.014,0.8863,0.0037
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,3,-0.7365,0.3757,0.0046,0.3742,0.0465,0.3732,0.3711,0.0015,0.3292,0.0025,0.8863,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,3,0.3662,0.5235,0.012,0.436,0.0602,0.436,0.5115,0.0875,0.4633,0.0875,0.8863,0.0037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,3,-0.3125,0.5771,0.0251,0.5999,0.0906,0.6009,0.5519,0.0228,0.4865,0.0238,0.8863,0.0037
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,3,0.5337,0.5573,0.0249,0.4434,0.0726,0.4444,0.5324,0.114,0.4847,0.1129,0.8863,0.0037
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,3,0.155,0.5503,0.0109,0.384,0.0534,0.3842,0.5394,0.1663,0.497,0.1662,0.8863,0.0037
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.4022,0.5195,0.0134,0.5429,0.0736,0.5429,0.5061,0.0233,0.4459,0.0234,0.8863,0.0037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,3,1.2155,0.5603,0.0238,0.4814,0.0759,0.4822,0.5366,0.079,0.4845,0.0781,0.8863,0.0037
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,3,-0.2038,0.6463,0.0252,0.5348,0.0833,0.5364,0.6211,0.1115,0.563,0.1099,0.8863,0.0037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,3,0.0999,0.5255,0.013,0.4225,0.0596,0.4227,0.5125,0.103,0.4659,0.1028,0.8863,0.0037
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,3,0.5048,0.5435,0.0158,0.4952,0.0704,0.4955,0.5277,0.0483,0.4731,0.048,0.8863,0.0037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,3,-1.1116,0.4394,0.0237,0.388,0.0653,0.3892,0.4157,0.0514,0.3742,0.0502,0.8863,0.0037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,3,-2.3514,0.5954,0.0251,0.5192,0.0814,0.5205,0.5703,0.0762,0.514,0.0749,0.8863,0.0037
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,3,-1.0068,0.5375,0.0219,0.483,0.0744,0.4838,0.5156,0.0545,0.4631,0.0537,0.8863,0.0037
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,3,0.496,0.4634,0.0092,0.483,0.063,0.4823,0.4543,0.0196,0.4005,0.0189,0.8863,0.0037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,3,-0.1159,0.4592,0.0082,0.4687,0.0604,0.4675,0.451,0.0095,0.3988,0.0084,0.8863,0.0037
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,3,-2.7674,0.4689,0.018,0.4323,0.0651,0.4324,0.4508,0.0366,0.4037,0.0364,0.8863,0.0037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,3,-3.2486,0.5286,0.0235,0.5361,0.0818,0.5363,0.5051,0.0075,0.4468,0.0078,0.8863,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,3,-0.3942,0.4576,0.0208,0.3723,0.061,0.3736,0.4367,0.0853,0.3966,0.084,0.8863,0.0037
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,3,-1.6539,0.5596,0.0159,0.4952,0.0704,0.4952,0.5437,0.0644,0.4892,0.0644,0.8863,0.0037
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,3,-2.256,0.4841,0.0198,0.4446,0.0682,0.445,0.4643,0.0395,0.4159,0.0391,0.8863,0.0037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,3,-0.0597,0.4961,0.0233,0.3413,0.0596,0.3431,0.4729,0.1548,0.4365,0.153,0.8863,0.0037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,3,-1.3425,0.3702,0.0094,0.391,0.0527,0.3905,0.3609,0.0208,0.3175,0.0203,0.8863,0.0037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,3,-0.1009,0.4411,0.0221,0.3513,0.0597,0.353,0.419,0.0897,0.3813,0.0881,0.8863,0.0037
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,3,0.2856,0.379,0.0122,0.3532,0.051,0.3538,0.3668,0.0258,0.328,0.0252,0.8863,0.0037
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,3,-2.2861,0.3873,0.0098,0.363,0.0499,0.3622,0.3775,0.0242,0.3374,0.025,0.8863,0.0037
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,3,0.2915,0.456,0.0175,0.4273,0.0642,0.4281,0.4385,0.0287,0.3918,0.028,0.8863,0.0037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,3,-3.3088,0.5085,0.0251,0.432,0.0715,0.4334,0.4834,0.0765,0.437,0.0751,0.8863,0.0037
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,3,-0.5657,0.5313,0.0252,0.3711,0.0647,0.3729,0.5062,0.1603,0.4666,0.1584,0.8863,0.0037
