model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4856,0.4171,0.4348,0.198,0.4285,0.1861,0.0177,0.2191,0.0115,0.231,0.975,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2327,0.5728,0.5588,0.2764,0.5515,0.2691,0.014,0.2964,0.0213,0.3037,0.975,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1374,0.69,0.7522,0.4564,0.7449,0.4604,0.0622,0.2336,0.0549,0.2295,0.975,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3855,0.5378,0.5029,0.2189,0.4955,0.2076,0.035,0.319,0.0424,0.3303,0.975,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3534,0.4622,0.4447,0.1906,0.4381,0.1786,0.0175,0.2716,0.0242,0.2836,0.975,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.7619,0.7092,0.7759,0.6524,0.7728,0.651,0.0667,0.0568,0.0635,0.0583,0.975,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.8437,0.5837,0.6002,0.2608,0.5916,0.2558,0.0165,0.3229,0.0079,0.3278,0.975,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.6623,0.4544,0.4336,0.2045,0.4276,0.191,0.0207,0.2498,0.0268,0.2633,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3776,0.6482,0.6609,0.4579,0.6558,0.4584,0.0127,0.1903,0.0076,0.1898,0.975,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2466,0.4153,0.4183,0.1983,0.4123,0.177,0.003,0.217,0.003,0.2383,0.975,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2956,0.5547,0.5718,0.2599,0.5638,0.2533,0.0171,0.2948,0.0091,0.3014,0.975,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3652,0.6006,0.6032,0.3409,0.5965,0.3353,0.0025,0.2597,0.0042,0.2653,0.975,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1064,0.4502,0.4629,0.1934,0.456,0.1861,0.0127,0.2568,0.0057,0.2642,0.975,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1139,0.5417,0.5424,0.2208,0.5342,0.2134,0.0007,0.321,0.0075,0.3283,0.975,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2896,0.5466,0.5307,0.2411,0.5232,0.2299,0.0159,0.3056,0.0234,0.3167,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5569,0.5514,0.5209,0.3314,0.5158,0.3174,0.0304,0.22,0.0355,0.234,0.975,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.9969,0.5782,0.6039,0.2917,0.596,0.2877,0.0257,0.2866,0.0178,0.2906,0.975,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9425,0.7039,0.7251,0.3994,0.717,0.4028,0.0211,0.3045,0.0131,0.3012,0.975,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3092,0.4063,0.409,0.2028,0.4035,0.1866,0.0027,0.2035,0.0029,0.2197,0.975,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2097,0.5134,0.5097,0.183,0.5014,0.1817,0.0037,0.3304,0.0119,0.3317,0.975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.2823,0.5524,0.5269,0.2596,0.52,0.2506,0.0255,0.2928,0.0324,0.3018,0.975,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.8013,0.5525,0.5331,0.2583,0.526,0.2479,0.0194,0.2942,0.0265,0.3046,0.975,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9459,0.4356,0.4265,0.2101,0.4208,0.197,0.0091,0.2255,0.0148,0.2386,0.975,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1781,0.6921,0.7326,0.5928,0.729,0.5887,0.0405,0.0992,0.0369,0.1033,0.975,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.0669,0.5956,0.6017,0.2958,0.594,0.291,0.0061,0.2998,0.0016,0.3046,0.975,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3707,0.6168,0.6286,0.539,0.626,0.524,0.0118,0.0778,0.0092,0.0928,0.975,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9266,0.5207,0.4954,0.2112,0.488,0.2012,0.0253,0.3095,0.0327,0.3195,0.975,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0709,0.3753,0.395,0.2053,0.39,0.1945,0.0197,0.1701,0.0147,0.1808,0.975,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.018,0.4117,0.4185,0.2234,0.4133,0.212,0.0068,0.1883,0.0016,0.1998,0.975,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.7744,0.7198,0.7486,0.6858,0.747,0.6812,0.0289,0.034,0.0272,0.0386,0.975,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3224,0.5645,0.5776,0.3618,0.572,0.354,0.0131,0.2027,0.0075,0.2105,0.975,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.9012,0.7252,0.7518,0.6806,0.7499,0.6756,0.0266,0.0446,0.0247,0.0496,0.975,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2679,0.3993,0.4155,0.2017,0.4099,0.1915,0.0162,0.1977,0.0106,0.2078,0.975,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.0738,0.4534,0.4349,0.2185,0.4292,0.2066,0.0185,0.2349,0.0242,0.2468,0.975,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5801,0.5108,0.5751,0.1875,0.5653,0.1839,0.0642,0.3233,0.0544,0.3269,0.975,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2109,0.4122,0.3937,0.1842,0.3882,0.1734,0.0185,0.2281,0.024,0.2388,0.975,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.925,0.5498,0.5225,0.2143,0.5146,0.2047,0.0273,0.3355,0.0352,0.3451,0.975,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2416,0.6549,0.6791,0.439,0.673,0.4349,0.0242,0.2159,0.0181,0.2199,0.975,0.1224
