model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.4225,0.709,0.6834,0.6813,0.6834,0.683,0.0256,0.0277,0.0256,0.0261,0.9844,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.2075,0.6365,0.6254,0.6122,0.6253,0.6142,0.0111,0.0243,0.0113,0.0223,0.9844,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.3868,0.6689,0.6536,0.6422,0.6534,0.6436,0.0154,0.0267,0.0155,0.0253,0.9844,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6279,0.5324,0.5691,0.5134,0.5683,0.5176,0.0367,0.019,0.0359,0.0148,0.9844,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2865,0.6971,0.6391,0.6331,0.639,0.6341,0.058,0.064,0.0581,0.063,0.9844,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5895,0.5265,0.5828,0.5077,0.5817,0.5146,0.0563,0.0187,0.0553,0.0119,0.9844,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.213,0.7304,0.744,0.693,0.7433,0.6987,0.0137,0.0374,0.0129,0.0316,0.9844,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.6326,0.6655,0.651,0.6512,0.651,0.6516,0.0145,0.0144,0.0145,0.014,0.9844,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0279,0.5247,0.5213,0.5416,0.5216,0.5391,0.0034,0.0169,0.0031,0.0144,0.9844,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.405,0.6596,0.6254,0.6062,0.6252,0.6085,0.0341,0.0533,0.0344,0.0511,0.9844,0.0853
