model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,1,1.8321,0.4171,0.0,0.4668,0.1205,0.4668,0.4171,0.0497,0.2966,0.0497,0.7418,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,6.2233,0.5728,0.0,0.6315,0.163,0.6315,0.5728,0.0587,0.4098,0.0587,0.7418,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,1.3978,0.69,0.0,0.5542,0.1431,0.5542,0.69,0.1358,0.5469,0.1358,0.7418,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,6.5298,0.5378,0.0,0.5378,0.1388,0.5378,0.5378,0.0001,0.399,0.0001,0.7418,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.6136,0.4622,0.0,0.4115,0.1062,0.4115,0.4622,0.0507,0.356,0.0507,0.7418,0.0012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,1,1.5121,0.7092,0.0,0.6684,0.1726,0.6684,0.7092,0.0408,0.5366,0.0408,0.7418,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,1.2836,0.5837,0.0,0.4775,0.1233,0.4775,0.5837,0.1061,0.4604,0.1061,0.7418,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,2.1952,0.4544,0.0,0.5403,0.1395,0.5403,0.4544,0.0859,0.3149,0.0859,0.7418,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,1,2.4361,0.6482,0.0,0.5429,0.1402,0.5429,0.6482,0.1053,0.508,0.1053,0.7418,0.0012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,1,1.4887,0.4153,0.0,0.4836,0.1249,0.4836,0.4153,0.0683,0.2904,0.0683,0.7418,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,2.1785,0.5547,0.0,0.4808,0.1241,0.4808,0.5547,0.0738,0.4305,0.0738,0.7418,0.0012
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,1,3.8065,0.6006,0.0,0.5623,0.1452,0.5623,0.6006,0.0384,0.4555,0.0384,0.7418,0.0012
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,1,-0.7042,0.4502,0.0,0.396,0.1022,0.396,0.4502,0.0542,0.348,0.0542,0.7418,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,1.9201,0.5417,0.0,0.5801,0.1498,0.5801,0.5417,0.0384,0.392,0.0384,0.7418,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,4.0734,0.5466,0.0,0.5349,0.1381,0.5349,0.5466,0.0117,0.4085,0.0117,0.7418,0.0012
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,5.7605,0.5514,0.0,0.5284,0.1364,0.5284,0.5514,0.023,0.4149,0.023,0.7418,0.0012
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,1,4.4198,0.5782,0.0,0.5818,0.1502,0.5818,0.5782,0.0036,0.428,0.0035,0.7418,0.0012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,1,2.1686,0.7039,0.0,0.5776,0.1491,0.5776,0.7039,0.1263,0.5548,0.1263,0.7418,0.0012
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,1,-0.0935,0.4063,0.0,0.4051,0.1046,0.4051,0.4063,0.0013,0.3018,0.0013,0.7418,0.0012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,1,0.6305,0.5134,0.0,0.4376,0.113,0.4376,0.5134,0.0757,0.4004,0.0757,0.7418,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,1.8005,0.5524,0.0,0.5007,0.1293,0.5007,0.5524,0.0517,0.4231,0.0517,0.7418,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,2.4311,0.5525,0.0,0.5471,0.1413,0.5471,0.5525,0.0054,0.4112,0.0054,0.7418,0.0012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,1,1.7714,0.4356,0.0,0.4767,0.1231,0.4767,0.4356,0.0411,0.3125,0.0411,0.7418,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,1,1.3307,0.6921,0.0,0.6595,0.1703,0.6595,0.6921,0.0326,0.5218,0.0326,0.7418,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,2.6744,0.5956,0.0,0.5296,0.1367,0.5296,0.5956,0.066,0.4589,0.066,0.7418,0.0012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,1,2.1977,0.6168,0.0,0.6459,0.1668,0.6459,0.6168,0.0291,0.45,0.0291,0.7418,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,3.3395,0.5207,0.0,0.4971,0.1283,0.4971,0.5207,0.0236,0.3923,0.0236,0.7418,0.0012
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,1,0.1579,0.3753,0.0,0.3506,0.0905,0.3506,0.3753,0.0247,0.2848,0.0248,0.7418,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,0.5042,0.4117,0.0,0.4218,0.1089,0.4218,0.4117,0.0101,0.3028,0.0101,0.7418,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,1,17.5732,0.7198,0.0,0.7201,0.1859,0.7201,0.7198,0.0003,0.5339,0.0003,0.7418,0.0012
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,1,6.5543,0.5645,0.0,0.5685,0.1468,0.5685,0.5645,0.004,0.4177,0.004,0.7418,0.0012
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,1,17.5968,0.7252,0.0,0.7201,0.1859,0.7201,0.7252,0.0051,0.5393,0.0051,0.7418,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,1,0.0583,0.3993,0.0,0.4552,0.1175,0.4552,0.3993,0.0558,0.2818,0.0558,0.7418,0.0012
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,1,1.9932,0.4534,0.0,0.5035,0.13,0.5035,0.4534,0.0501,0.3234,0.0501,0.7418,0.0012
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,1,-0.6583,0.5108,0.0,0.2997,0.0774,0.2997,0.5108,0.2111,0.4335,0.2111,0.7418,0.0012
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-0.2368,0.4122,0.0,0.3739,0.0965,0.3739,0.4122,0.0383,0.3157,0.0383,0.7418,0.0012
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,1,1.204,0.5498,0.0,0.5312,0.1371,0.5312,0.5498,0.0186,0.4127,0.0186,0.7418,0.0012
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,1,2.6862,0.6549,0.0,0.5677,0.1466,0.5677,0.6549,0.0872,0.5083,0.0872,0.7418,0.0012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,1,3.3586,0.5265,0.0,0.5251,0.1356,0.5251,0.5265,0.0015,0.391,0.0015,0.7418,0.0012
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,1,8.2113,0.6056,0.0,0.594,0.1534,0.594,0.6056,0.0116,0.4523,0.0116,0.7418,0.0012
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,1,-0.8042,0.4196,0.0,0.2865,0.074,0.2865,0.4196,0.1331,0.3456,0.1331,0.7418,0.0012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,1,1.7872,0.4853,0.0,0.5145,0.1328,0.5145,0.4853,0.0292,0.3525,0.0292,0.7418,0.0012
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,1,3.9564,0.6278,0.0,0.5691,0.1469,0.5691,0.6278,0.0587,0.4809,0.0587,0.7418,0.0012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,1,0.5471,0.4421,0.0,0.4877,0.1259,0.4877,0.4421,0.0456,0.3162,0.0456,0.7418,0.0012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,1,1.6778,0.4838,0.0,0.5353,0.1382,0.5353,0.4838,0.0515,0.3456,0.0515,0.7418,0.0012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,1,-1.8556,0.3665,0.0,0.3096,0.0799,0.3096,0.3665,0.0569,0.2866,0.0569,0.7418,0.0012
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,1,-0.3304,0.3757,0.0,0.3479,0.0898,0.3479,0.3757,0.0278,0.2859,0.0278,0.7418,0.0012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,1,0.7535,0.5235,0.0,0.4154,0.1072,0.4154,0.5235,0.1081,0.4163,0.1081,0.7418,0.0012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,1,12.3498,0.5771,0.0,0.6345,0.1638,0.6345,0.5771,0.0574,0.4132,0.0574,0.7418,0.0012
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,1,1.4627,0.5573,0.0,0.5255,0.1357,0.5255,0.5573,0.0319,0.4217,0.0319,0.7418,0.0012
