model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,177.0833,0.6705,0.6994,0.6705,0.699,0.6705,0.0289,0.0,0.0285,0.0,0.9865,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3539,0.763,0.7572,0.7652,0.7573,0.7618,0.0058,0.0022,0.0057,0.0012,0.9865,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.7529,0.6647,0.5838,0.6742,0.585,0.6707,0.0809,0.0094,0.0798,0.006,0.9865,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.0565,0.6185,0.6127,0.6917,0.6135,0.6721,0.0058,0.0732,0.005,0.0536,0.9865,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.6409,0.3353,0.2023,0.453,0.2053,0.4262,0.1329,0.1177,0.1299,0.0909,0.9865,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7556,0.6416,0.5896,0.6573,0.5905,0.6548,0.052,0.0157,0.0511,0.0132,0.9865,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.372,0.4046,0.4624,0.515,0.463,0.5031,0.0578,0.1103,0.0584,0.0985,0.9865,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6517,0.5202,0.5202,0.6018,0.5212,0.5886,0.0,0.0815,0.0009,0.0684,0.9865,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3518,0.4624,0.4451,0.6016,0.4469,0.5788,0.0173,0.1391,0.0155,0.1164,0.9865,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8368,0.3179,0.2543,0.4411,0.2566,0.4199,0.0636,0.1232,0.0614,0.102,0.9865,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.1858,0.2486,0.1734,0.4308,0.1765,0.3998,0.0751,0.1823,0.0721,0.1513,0.9865,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.973,0.2486,0.104,0.424,0.1078,0.3858,0.1445,0.1755,0.1407,0.1372,0.9865,0.1445
