model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,55.6179,0.6705,0.1541,0.6632,0.1801,0.6632,0.5164,0.0073,0.4904,0.0073,0.949,0.0231
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,132.2637,0.763,0.1541,0.6942,0.1817,0.6942,0.6089,0.0688,0.5813,0.0688,0.949,0.0231
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,12.7484,0.6647,0.1541,0.6269,0.1782,0.6271,0.5106,0.0378,0.4865,0.0376,0.949,0.0231
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,203.9344,0.6185,0.1541,0.6138,0.1776,0.6138,0.4644,0.0046,0.4409,0.0046,0.949,0.0231
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.8856,0.3353,0.0,0.3338,0.0165,0.3235,0.3353,0.0015,0.3188,0.0118,0.949,0.0231
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.7665,0.6416,0.1875,0.6127,0.2093,0.6166,0.4542,0.0289,0.4323,0.025,0.949,0.0231
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.1801,0.4046,0.1441,0.4587,0.1603,0.4626,0.2605,0.0541,0.2443,0.058,0.949,0.0231
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.2344,0.5202,0.1108,0.4968,0.1305,0.4972,0.4095,0.0234,0.3898,0.023,0.949,0.0231
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.4761,0.4624,0.1061,0.5083,0.1264,0.5043,0.3563,0.0459,0.336,0.0419,0.949,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.133,0.3179,0.038,0.3637,0.0543,0.3587,0.28,0.0458,0.2636,0.0408,0.949,0.0231
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.7333,0.2486,0.0333,0.2778,0.0457,0.2771,0.2152,0.0293,0.2028,0.0285,0.949,0.0231
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.6097,0.2486,0.1061,0.4109,0.1217,0.4111,0.1424,0.1623,0.1269,0.1625,0.949,0.0231
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.1494,0.3757,0.1541,0.4767,0.1707,0.4791,0.2216,0.101,0.205,0.1033,0.949,0.0231
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,-0.0686,0.4451,0.0728,0.3911,0.0887,0.3851,0.3723,0.0539,0.3564,0.06,0.949,0.0231
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,5.1025,0.6763,0.1541,0.6548,0.1796,0.6541,0.5222,0.0215,0.4967,0.0222,0.949,0.0231
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.4976,0.6532,0.1162,0.6543,0.1432,0.6462,0.537,0.0011,0.51,0.007,0.949,0.0231
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,12.7484,0.659,0.1541,0.6269,0.1782,0.6271,0.5048,0.032,0.4807,0.0319,0.949,0.0231
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1029.7234,0.7341,0.1541,0.7341,0.1837,0.7341,0.58,0.0,0.5504,0.0,0.949,0.0231
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,0.7993,0.4566,0.038,0.556,0.0641,0.5514,0.4187,0.0993,0.3925,0.0947,0.949,0.0231
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,6.4012,0.6936,0.1541,0.6535,0.1794,0.6492,0.5395,0.0402,0.5143,0.0444,0.949,0.0231
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,2.951,0.6069,0.1875,0.6136,0.2092,0.6149,0.4195,0.0067,0.3977,0.0079,0.949,0.0231
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,1.9278,0.7399,0.1541,0.687,0.1812,0.6856,0.5857,0.0529,0.5587,0.0543,0.949,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.8632,0.7572,0.1541,0.7186,0.1829,0.7182,0.6031,0.0386,0.5743,0.0391,0.949,0.0231
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,514.2981,0.7457,0.1541,0.6892,0.1814,0.6892,0.5915,0.0564,0.5643,0.0564,0.949,0.0231
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,4,4.8129,0.7457,0.1541,0.7482,0.1844,0.7477,0.5915,0.0025,0.5613,0.002,0.949,0.0231
