model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,262.6201,0.5833,0.5833,0.5741,0.5818,0.5741,0.0,0.0092,0.0015,0.0092,0.8367,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1872,0.625,0.6667,0.7289,0.6751,0.7183,0.0417,0.1039,0.0501,0.0933,0.8367,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.68,0.5509,0.4722,0.5561,0.485,0.5507,0.0787,0.0052,0.0659,0.0002,0.8367,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.812,0.4398,0.4491,0.6,0.4709,0.583,0.0093,0.1601,0.0311,0.1432,0.8367,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2396,0.3056,0.4259,0.4962,0.4357,0.486,0.1204,0.1906,0.1302,0.1804,0.8367,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9002,0.4861,0.6389,0.5748,0.6289,0.5778,0.1528,0.0887,0.1428,0.0917,0.8367,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2074,0.4306,0.4954,0.5012,0.4959,0.4986,0.0648,0.0706,0.0653,0.068,0.8367,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.141,0.463,0.5093,0.5331,0.5127,0.5304,0.0463,0.0701,0.0497,0.0674,0.8367,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1239,0.3519,0.4352,0.5862,0.4572,0.5699,0.0833,0.2343,0.1053,0.218,0.8367,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8943,0.2731,0.2176,0.4176,0.2472,0.3987,0.0556,0.1444,0.026,0.1255,0.8367,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.042,0.1806,0.1991,0.4151,0.2312,0.3959,0.0185,0.2345,0.0507,0.2154,0.8367,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4907,0.375,0.3889,0.4993,0.4045,0.4846,0.0139,0.1243,0.0295,0.1096,0.8367,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8971,0.3981,0.3843,0.4575,0.3943,0.4455,0.0139,0.0594,0.0039,0.0474,0.8367,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4995,0.3565,0.3148,0.4031,0.3275,0.3924,0.0417,0.0466,0.029,0.0359,0.8367,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5903,0.5741,0.5926,0.6117,0.5959,0.6131,0.0185,0.0376,0.0219,0.039,0.8367,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8604,0.5463,0.6019,0.7138,0.6173,0.6967,0.0556,0.1675,0.071,0.1504,0.8367,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.012,0.5,0.4861,0.573,0.4991,0.5657,0.0139,0.073,0.0009,0.0657,0.8367,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.9715,0.6528,0.6435,0.6974,0.6512,0.6904,0.0093,0.0446,0.0016,0.0376,0.8367,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.4251,0.3843,0.5324,0.5513,0.535,0.548,0.1481,0.167,0.1507,0.1637,0.8367,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2632,0.6343,0.6713,0.7093,0.6771,0.707,0.037,0.075,0.0429,0.0727,0.8367,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3398,0.4907,0.5,0.5922,0.513,0.5794,0.0093,0.1014,0.0222,0.0886,0.8367,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7308,0.5741,0.6852,0.7092,0.6889,0.7078,0.1111,0.1352,0.1148,0.1337,0.8367,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4561,0.6898,0.6759,0.7198,0.6822,0.7146,0.0139,0.03,0.0076,0.0248,0.8367,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.502,0.6528,0.5972,0.7008,0.612,0.6878,0.0556,0.0481,0.0408,0.035,0.8367,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.6567,0.6713,0.6481,0.6852,0.6533,0.6795,0.0231,0.0139,0.018,0.0082,0.8367,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5649,0.4074,0.3241,0.4421,0.3421,0.4344,0.0833,0.0347,0.0653,0.027,0.8367,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-5.5903,0.4907,0.5324,0.5734,0.539,0.5727,0.0417,0.0826,0.0482,0.082,0.8367,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1947,0.6667,0.625,0.7021,0.6365,0.6955,0.0417,0.0354,0.0302,0.0288,0.8367,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4224,0.4074,0.3472,0.4501,0.362,0.438,0.0602,0.0427,0.0454,0.0306,0.8367,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.595,0.4537,0.3981,0.6193,0.4295,0.5905,0.0556,0.1656,0.0242,0.1368,0.8367,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7,0.4583,0.4815,0.608,0.5007,0.5995,0.0231,0.1497,0.0424,0.1411,0.8367,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.643,0.7037,0.6481,0.6913,0.6544,0.6865,0.0556,0.0124,0.0493,0.0172,0.8367,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9512,0.6204,0.5972,0.6999,0.6122,0.6891,0.0231,0.0795,0.0081,0.0688,0.8367,0.1157
