model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,15.7844,0.5833,0.6944,0.5831,0.6824,0.5869,0.1111,0.0002,0.099,0.0036,0.8876,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.0179,0.625,0.6111,0.6373,0.6133,0.6302,0.0139,0.0123,0.0117,0.0052,0.8876,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.2045,0.5509,0.5833,0.5232,0.5766,0.523,0.0324,0.0277,0.0256,0.0279,0.8876,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0686,0.4398,0.4676,0.5116,0.4719,0.5058,0.0278,0.0718,0.0321,0.066,0.8876,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1204,0.3056,0.3333,0.3834,0.3375,0.3708,0.0278,0.0778,0.032,0.0652,0.8876,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5148,0.4861,0.5556,0.4581,0.5451,0.4626,0.0694,0.0281,0.059,0.0235,0.8876,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2583,0.4306,0.5463,0.3653,0.527,0.375,0.1157,0.0652,0.0965,0.0556,0.8876,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.459,0.463,0.3519,0.4414,0.3609,0.4324,0.1111,0.0216,0.1021,0.0306,0.8876,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6663,0.3519,0.4769,0.4666,0.475,0.4603,0.125,0.1147,0.1231,0.1084,0.8876,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3476,0.2731,0.2176,0.3166,0.2277,0.3075,0.0556,0.0435,0.0454,0.0343,0.8876,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3385,0.1806,0.1204,0.3142,0.1397,0.2922,0.0602,0.1337,0.0409,0.1116,0.8876,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2108,0.375,0.4352,0.4089,0.4324,0.4103,0.0602,0.0339,0.0574,0.0353,0.8876,0.1157
