model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.644,0.5741,0.6157,0.5773,0.611,0.5732,0.0417,0.0033,0.0369,0.0009,0.8876,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.4805,0.5833,0.6343,0.5866,0.6284,0.5825,0.0509,0.0033,0.0451,0.0008,0.8876,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8874,0.5741,0.6389,0.614,0.6355,0.6083,0.0648,0.0399,0.0614,0.0343,0.8876,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.631,0.4167,0.4769,0.4607,0.4746,0.4566,0.0602,0.044,0.0579,0.04,0.8876,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.174,0.2593,0.2176,0.2729,0.2232,0.2674,0.0417,0.0137,0.0361,0.0081,0.8876,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6327,0.4583,0.3287,0.4983,0.3461,0.4837,0.1296,0.04,0.1122,0.0254,0.8876,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6597,0.5185,0.5093,0.4996,0.5074,0.4924,0.0093,0.0189,0.0112,0.0261,0.8876,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0658,0.5046,0.4722,0.5245,0.4766,0.5113,0.0324,0.0199,0.028,0.0067,0.8876,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0849,0.3889,0.3935,0.4528,0.3995,0.4468,0.0046,0.0639,0.0106,0.0579,0.8876,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2332,0.4444,0.6296,0.5339,0.6187,0.5326,0.1852,0.0894,0.1743,0.0882,0.8876,0.1157
