model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.9633,0.5741,0.5463,0.582,0.5517,0.5793,0.0278,0.0079,0.0224,0.0052,0.8367,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1118,0.5833,0.5463,0.6061,0.5555,0.6025,0.037,0.0228,0.0279,0.0191,0.8367,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2136,0.5741,0.463,0.6686,0.4932,0.6481,0.1111,0.0946,0.0809,0.074,0.8367,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8822,0.4167,0.3241,0.5689,0.3601,0.5449,0.0926,0.1522,0.0565,0.1282,0.8367,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8953,0.2593,0.1111,0.3014,0.1397,0.2862,0.1481,0.0422,0.1196,0.0269,0.8367,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1418,0.4583,0.4769,0.6028,0.4945,0.5848,0.0185,0.1445,0.0361,0.1265,0.8367,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3682,0.5185,0.5231,0.5823,0.5318,0.576,0.0046,0.0638,0.0133,0.0574,0.8367,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1848,0.5046,0.5093,0.6323,0.5274,0.6205,0.0046,0.1276,0.0228,0.1159,0.8367,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3425,0.3889,0.338,0.5589,0.3696,0.5319,0.0509,0.17,0.0193,0.1431,0.8367,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6132,0.4444,0.6157,0.6492,0.6205,0.6447,0.1713,0.2048,0.176,0.2002,0.8367,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6343,0.3287,0.3333,0.5615,0.3668,0.5383,0.0046,0.2328,0.0381,0.2096,0.8367,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5741,0.3472,0.3472,0.5047,0.3702,0.4881,0.0,0.1575,0.023,0.1409,0.8367,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.504,0.2361,0.1065,0.2431,0.1287,0.2425,0.1296,0.007,0.1074,0.0064,0.8367,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2302,0.3009,0.4306,0.5084,0.442,0.5006,0.1296,0.2075,0.1411,0.1997,0.8367,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6735,0.1944,0.2593,0.4188,0.2831,0.4051,0.0648,0.2243,0.0886,0.2106,0.8367,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.9405,0.3657,0.4259,0.4811,0.4343,0.477,0.0602,0.1153,0.0685,0.1112,0.8367,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6285,0.3009,0.2083,0.4398,0.2418,0.4132,0.0926,0.1388,0.0592,0.1122,0.8367,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.6751,0.4028,0.4259,0.4384,0.4273,0.4343,0.0231,0.0357,0.0245,0.0315,0.8367,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0415,0.1759,0.1065,0.3393,0.1419,0.3236,0.0694,0.1634,0.034,0.1477,0.8367,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2126,0.2593,0.4074,0.5336,0.4248,0.5142,0.1481,0.2743,0.1656,0.255,0.8367,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8875,0.2546,0.3704,0.4386,0.3803,0.4313,0.1157,0.184,0.1257,0.1767,0.8367,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.626,0.3796,0.4167,0.4822,0.4261,0.4745,0.037,0.1026,0.0465,0.0949,0.8367,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5231,0.3565,0.3565,0.4531,0.3703,0.4413,0.0,0.0966,0.0138,0.0848,0.8367,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4393,0.3194,0.4259,0.5593,0.4454,0.545,0.1065,0.2399,0.1259,0.2256,0.8367,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6823,0.3472,0.4074,0.4471,0.4131,0.442,0.0602,0.0999,0.0658,0.0948,0.8367,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2825,0.4444,0.4259,0.5153,0.4385,0.503,0.0185,0.0708,0.0059,0.0586,0.8367,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5325,0.5648,0.5139,0.6235,0.5303,0.6146,0.0509,0.0587,0.0345,0.0498,0.8367,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0886,0.4306,0.338,0.5637,0.371,0.5402,0.0926,0.1332,0.0596,0.1097,0.8367,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-4.4636,0.4722,0.5324,0.5581,0.5361,0.5548,0.0602,0.0859,0.0638,0.0826,0.8367,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5182,0.4815,0.4491,0.6112,0.4718,0.588,0.0324,0.1297,0.0097,0.1066,0.8367,0.1157
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4332,0.6944,0.6389,0.7523,0.6551,0.7382,0.0556,0.0579,0.0393,0.0437,0.8367,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0375,0.338,0.287,0.4263,0.3077,0.4138,0.0509,0.0883,0.0302,0.0759,0.8367,0.1157
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7829,0.4491,0.5046,0.4941,0.5019,0.4879,0.0556,0.0451,0.0528,0.0388,0.8367,0.1157
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.729,0.7037,0.6944,0.7358,0.7011,0.7353,0.0093,0.0321,0.0026,0.0316,0.8367,0.1157
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.4546,0.5139,0.5972,0.589,0.5965,0.5928,0.0833,0.0751,0.0826,0.0789,0.8367,0.1157
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.605,0.4213,0.2639,0.5707,0.3093,0.5418,0.1574,0.1494,0.112,0.1205,0.8367,0.1157
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5167,0.5463,0.537,0.6144,0.5488,0.6091,0.0093,0.0681,0.0025,0.0628,0.8367,0.1157
