model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.152,0.4171,0.4283,0.4794,0.4293,0.4758,0.0113,0.0624,0.0122,0.0587,0.9808,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7103,0.3608,0.3845,0.4351,0.3855,0.4335,0.0237,0.0743,0.0247,0.0727,0.9808,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0284,0.6709,0.6644,0.5949,0.6632,0.6007,0.0065,0.076,0.0077,0.0702,0.9808,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.294,0.4153,0.4446,0.4808,0.4452,0.4762,0.0293,0.0655,0.0299,0.0609,0.9808,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7915,0.456,0.4021,0.4788,0.4034,0.4732,0.054,0.0228,0.0526,0.0172,0.9808,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.482,0.5477,0.5479,0.5218,0.5474,0.5205,0.0002,0.0259,0.0004,0.0273,0.9808,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1113,0.5928,0.5935,0.5575,0.5927,0.5564,0.0007,0.0353,0.0001,0.0364,0.9808,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2515,0.6006,0.6004,0.5878,0.6001,0.5838,0.0002,0.0128,0.0005,0.0168,0.9808,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4949,0.4829,0.5054,0.4986,0.5053,0.4991,0.0226,0.0157,0.0225,0.0162,0.9808,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.416,0.4908,0.5096,0.5299,0.51,0.5319,0.0188,0.0391,0.0192,0.0411,0.9808,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.032,0.5782,0.6122,0.5858,0.6117,0.5876,0.034,0.0076,0.0335,0.0094,0.9808,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2896,0.7039,0.6961,0.6266,0.6949,0.6336,0.0078,0.0773,0.009,0.0703,0.9808,0.1224
