model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0221,0.8082,0.8011,0.4687,0.6323,0.4702,0.0071,0.3396,0.1759,0.338,0.4897,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3255,0.7977,0.819,0.4823,0.648,0.4839,0.0212,0.3154,0.1498,0.3138,0.4897,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.793,0.8568,0.8581,0.5732,0.7135,0.5748,0.0013,0.2836,0.1433,0.282,0.4897,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.7653,0.8199,0.8215,0.5003,0.6584,0.5019,0.0017,0.3196,0.1614,0.318,0.4897,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8107,0.8231,0.8293,0.5018,0.6631,0.5035,0.0062,0.3214,0.1601,0.3196,0.4897,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.1584,0.8521,0.8805,0.5769,0.7266,0.5789,0.0284,0.2752,0.1255,0.2732,0.4897,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6979,0.8586,0.8608,0.552,0.7042,0.5539,0.0022,0.3066,0.1544,0.3047,0.4897,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1822,0.8546,0.8678,0.5791,0.7213,0.5809,0.0131,0.2755,0.1333,0.2738,0.4897,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2677,0.7785,0.7773,0.4278,0.5998,0.4294,0.0012,0.3508,0.1788,0.3491,0.4897,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2741,0.5337,0.4751,0.2695,0.3706,0.2703,0.0586,0.2642,0.1631,0.2634,0.4897,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.8187,0.8505,0.8365,0.5301,0.681,0.5317,0.014,0.3204,0.1696,0.3188,0.4897,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.5266,0.8677,0.8787,0.612,0.7434,0.6136,0.0111,0.2557,0.1242,0.254,0.4897,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.3659,0.8557,0.8598,0.5419,0.6985,0.5438,0.0041,0.3138,0.1572,0.3119,0.4897,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.0812,0.7949,0.7821,0.42,0.5981,0.4215,0.0127,0.3749,0.1968,0.3733,0.4897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8574,0.8772,0.8662,0.5851,0.7237,0.587,0.0111,0.2921,0.1535,0.2903,0.4897,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.0929,0.8576,0.8709,0.5713,0.7189,0.5731,0.0133,0.2863,0.1387,0.2845,0.4897,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.0965,0.8211,0.8394,0.5274,0.681,0.5291,0.0183,0.2937,0.14,0.2919,0.4897,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.1515,0.8349,0.8411,0.5248,0.6805,0.5265,0.0062,0.3101,0.1543,0.3084,0.4897,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.1476,0.655,0.6642,0.3431,0.5009,0.3442,0.0092,0.312,0.1542,0.3109,0.4897,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2722,0.8386,0.8398,0.5057,0.6702,0.5075,0.0012,0.3329,0.1684,0.3311,0.4897,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.5867,0.8522,0.8573,0.5456,0.6992,0.5474,0.0051,0.3066,0.1531,0.3048,0.4897,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3924,0.8842,0.8863,0.638,0.7605,0.6397,0.0021,0.2462,0.1237,0.2445,0.4897,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.4185,0.8713,0.8749,0.5922,0.7316,0.594,0.0036,0.2791,0.1398,0.2773,0.4897,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.3575,0.8262,0.8187,0.4842,0.6488,0.4859,0.0076,0.342,0.1774,0.3403,0.4897,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4488,0.5887,0.562,0.2442,0.4003,0.2451,0.0267,0.3445,0.1884,0.3436,0.4897,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.4936,0.8485,0.857,0.5369,0.6946,0.5388,0.0085,0.3116,0.1539,0.3097,0.4897,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2162,0.8046,0.7635,0.4328,0.5954,0.4341,0.0411,0.3718,0.2092,0.3705,0.4897,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.2479,0.8342,0.8463,0.5041,0.6727,0.5061,0.0121,0.3301,0.1615,0.3281,0.4897,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.6398,0.8288,0.8397,0.5144,0.6746,0.5162,0.0109,0.3144,0.1542,0.3127,0.4897,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.4568,0.8247,0.8193,0.4778,0.6459,0.4796,0.0055,0.3469,0.1788,0.3451,0.4897,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8315,0.6758,0.6966,0.3494,0.52,0.3505,0.0208,0.3263,0.1558,0.3253,0.4897,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.2371,0.8237,0.8263,0.4899,0.6555,0.4916,0.0026,0.3339,0.1682,0.3321,0.4897,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.7104,0.8639,0.87,0.566,0.7159,0.568,0.0062,0.2979,0.148,0.2959,0.4897,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.2934,0.8632,0.8701,0.5753,0.7206,0.5771,0.007,0.2879,0.1426,0.286,0.4897,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.3577,0.8467,0.8599,0.5312,0.6932,0.5332,0.0131,0.3155,0.1536,0.3135,0.4897,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.246,0.8176,0.8227,0.4798,0.6486,0.4815,0.0052,0.3378,0.169,0.336,0.4897,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.888,0.8775,0.8925,0.6237,0.7562,0.6256,0.0149,0.2538,0.1213,0.2519,0.4897,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.2795,0.8355,0.8368,0.5164,0.6742,0.5181,0.0013,0.3191,0.1613,0.3174,0.4897,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3115,0.8832,0.8826,0.6476,0.7635,0.6492,0.0006,0.2355,0.1197,0.234,0.4897,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6091,0.8863,0.892,0.6409,0.7647,0.6427,0.0057,0.2454,0.1215,0.2436,0.4897,0.01
