model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,59,-0.1413,0.4171,0.1525,0.4849,0.1648,0.4795,0.2646,0.0678,0.2523,0.0624,0.9623,0.0722
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,59,-0.4702,0.3608,0.1402,0.4219,0.1507,0.419,0.2206,0.0611,0.2101,0.0582,0.9623,0.0722
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,59,-1.6806,0.6709,0.2592,0.6718,0.2748,0.674,0.4118,0.0009,0.3961,0.0031,0.9623,0.0722
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,59,-0.0092,0.4153,0.1547,0.4778,0.1667,0.4734,0.2606,0.0625,0.2486,0.0581,0.9623,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,59,-1.1352,0.456,0.1568,0.5102,0.1699,0.5053,0.2992,0.0542,0.2861,0.0493,0.9623,0.0722
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,59,0.5565,0.5477,0.2084,0.6118,0.2235,0.6107,0.3393,0.0641,0.3242,0.063,0.9623,0.0722
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,59,0.2649,0.5928,0.2213,0.6549,0.2375,0.6511,0.3715,0.0621,0.3553,0.0583,0.9623,0.0722
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,59,0.4712,0.6006,0.235,0.6771,0.2516,0.6744,0.3656,0.0764,0.3491,0.0737,0.9623,0.0722
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,59,-0.1585,0.4829,0.1817,0.5338,0.1948,0.5302,0.3012,0.051,0.288,0.0473,0.9623,0.0722
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,59,-1.2497,0.4908,0.1856,0.4938,0.1972,0.4942,0.3052,0.003,0.2936,0.0034,0.9623,0.0722
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,59,-1.1783,0.5782,0.2372,0.6577,0.253,0.6566,0.341,0.0794,0.3252,0.0784,0.9623,0.0722
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,59,0.0047,0.7039,0.2514,0.6778,0.2675,0.6782,0.4525,0.0262,0.4364,0.0258,0.9623,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,59,-1.1577,0.5624,0.2176,0.6294,0.2331,0.6275,0.3447,0.067,0.3293,0.0651,0.9623,0.0722
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,59,0.3842,0.5134,0.2098,0.5617,0.223,0.5611,0.3036,0.0483,0.2903,0.0477,0.9623,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,59,-0.8326,0.6765,0.2789,0.7295,0.2959,0.7282,0.3976,0.053,0.3807,0.0517,0.9623,0.0722
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,59,0.0539,0.5375,0.222,0.6127,0.2367,0.6124,0.3155,0.0752,0.3008,0.0749,0.9623,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,59,-1.5872,0.5524,0.2162,0.6026,0.2307,0.6015,0.3362,0.0502,0.3217,0.0491,0.9623,0.0722
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,59,-1.7565,0.5678,0.2231,0.6445,0.2389,0.6421,0.3447,0.0767,0.3289,0.0743,0.9623,0.0722
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,59,-1.0302,0.3545,0.1352,0.3899,0.1448,0.389,0.2193,0.0354,0.2097,0.0345,0.9623,0.0722
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,59,-1.0529,0.5057,0.2044,0.5518,0.2175,0.5512,0.3013,0.0461,0.2883,0.0455,0.9623,0.0722
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,59,-1.2998,0.5742,0.2243,0.6426,0.24,0.6414,0.3499,0.0684,0.3342,0.0672,0.9623,0.0722
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,59,-1.3621,0.7195,0.2852,0.7473,0.3026,0.7467,0.4343,0.0277,0.4169,0.0271,0.9623,0.0722
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,59,0.3389,0.6354,0.2362,0.6677,0.2524,0.6661,0.3992,0.0323,0.383,0.0307,0.9623,0.0722
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,59,-0.9706,0.4356,0.1676,0.4928,0.1797,0.4903,0.268,0.0572,0.2559,0.0547,0.9623,0.0722
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,59,-2.6337,0.3941,0.1277,0.4144,0.1384,0.4108,0.2664,0.0203,0.2557,0.0167,0.9623,0.0722
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,59,-0.9626,0.5284,0.1877,0.5306,0.2006,0.5293,0.3407,0.0022,0.3278,0.001,0.9623,0.0722
