model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.4594,0.8544,0.8599,0.5244,0.6897,0.5265,0.0055,0.33,0.1647,0.3279,0.4897,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.7714,0.8507,0.8551,0.5025,0.6763,0.5047,0.0044,0.3482,0.1745,0.346,0.4897,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4069,0.8487,0.8405,0.5527,0.6944,0.5543,0.0083,0.2961,0.1543,0.2944,0.4897,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.6551,0.8566,0.8573,0.5721,0.7125,0.5736,0.0007,0.2845,0.1441,0.283,0.4897,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.0347,0.8078,0.8053,0.4764,0.6382,0.4779,0.0025,0.3314,0.1696,0.3299,0.4897,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.0392,0.8511,0.8655,0.5671,0.714,0.5688,0.0143,0.2841,0.1371,0.2824,0.4897,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.421,0.7826,0.7931,0.4511,0.6194,0.4528,0.0105,0.3315,0.1632,0.3298,0.4897,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.0977,0.7483,0.7333,0.3656,0.5464,0.3671,0.0149,0.3827,0.2019,0.3812,0.4897,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.1124,0.8314,0.8412,0.5307,0.6835,0.5323,0.0098,0.3007,0.1479,0.2991,0.4897,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0559,0.7561,0.7444,0.3772,0.5579,0.379,0.0118,0.3789,0.1982,0.3771,0.4897,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.8908,0.8351,0.8538,0.5225,0.6857,0.5244,0.0187,0.3126,0.1494,0.3107,0.4897,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,3.5999,0.8412,0.8388,0.5349,0.6845,0.5365,0.0024,0.3062,0.1567,0.3047,0.4897,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.1227,0.8392,0.8512,0.5465,0.6965,0.5481,0.012,0.2927,0.1426,0.2911,0.4897,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.9209,0.8351,0.8399,0.5232,0.6791,0.5249,0.0048,0.3119,0.156,0.3102,0.4897,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.5343,0.8191,0.8238,0.4822,0.6503,0.4838,0.0048,0.3368,0.1687,0.3352,0.4897,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.274,0.8148,0.8136,0.4789,0.6437,0.4806,0.0012,0.3359,0.1711,0.3341,0.4897,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.3576,0.846,0.854,0.5294,0.6894,0.5314,0.008,0.3166,0.1567,0.3147,0.4897,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.715,0.8246,0.8272,0.5077,0.6649,0.5091,0.0026,0.317,0.1597,0.3155,0.4897,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.5212,0.7547,0.7666,0.414,0.5874,0.4155,0.0119,0.3408,0.1673,0.3393,0.4897,0.01
