model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1362,0.4722,0.4676,0.4879,0.4689,0.499,0.0046,0.0158,0.0033,0.0268,0.9575,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.8442,0.5457,0.5454,0.5694,0.5469,0.58,0.0002,0.0237,0.0012,0.0343,0.9575,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.8546,0.6482,0.6333,0.6458,0.6343,0.6569,0.0149,0.0024,0.0139,0.0087,0.9575,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.6923,0.6391,0.6234,0.6354,0.6244,0.647,0.0157,0.0038,0.0147,0.0079,0.9575,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.6869,0.6493,0.6387,0.6628,0.6401,0.6709,0.0106,0.0135,0.0092,0.0216,0.9575,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1131,0.5477,0.5451,0.569,0.5465,0.5767,0.0026,0.0213,0.0012,0.029,0.9575,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1789,0.4259,0.4366,0.4712,0.4384,0.4795,0.0106,0.0452,0.0125,0.0536,0.9575,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8399,0.5883,0.5778,0.6266,0.5802,0.6349,0.0105,0.0383,0.0081,0.0466,0.9575,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.489,0.4908,0.4178,0.5343,0.4231,0.5429,0.073,0.0435,0.0677,0.0521,0.9575,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3819,0.5466,0.6153,0.5745,0.6141,0.587,0.0686,0.0279,0.0674,0.0404,0.9575,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3708,0.5514,0.5684,0.5803,0.5692,0.588,0.017,0.029,0.0178,0.0366,0.9575,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.7241,0.6818,0.6872,0.6789,0.6874,0.6912,0.0054,0.0029,0.0056,0.0094,0.9575,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.4596,0.6409,0.6243,0.6486,0.6257,0.6559,0.0165,0.0077,0.0152,0.0151,0.9575,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.3036,0.5624,0.5839,0.6017,0.5852,0.6132,0.0216,0.0393,0.0228,0.0509,0.9575,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3285,0.5134,0.5135,0.5342,0.5147,0.5421,0.0002,0.0208,0.0014,0.0288,0.9575,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8732,0.5375,0.5677,0.5704,0.5683,0.5813,0.0302,0.0328,0.0308,0.0438,0.9575,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8779,0.5524,0.5483,0.5896,0.5505,0.6,0.0041,0.0371,0.0019,0.0475,0.9575,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.0931,0.7195,0.7331,0.6982,0.7322,0.7107,0.0136,0.0213,0.0126,0.0088,0.9575,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6912,0.5768,0.5913,0.6062,0.5923,0.6141,0.0145,0.0294,0.0155,0.0372,0.9575,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.3979,0.4373,0.4466,0.4809,0.4483,0.4866,0.0093,0.0436,0.011,0.0493,0.9575,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.6068,0.641,0.6415,0.6643,0.6428,0.672,0.0005,0.0234,0.0018,0.031,0.9575,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.6541,0.6037,0.6282,0.6258,0.6287,0.6383,0.0245,0.0221,0.0249,0.0346,0.9575,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0801,0.721,0.7331,0.6971,0.7321,0.7097,0.0122,0.0238,0.0112,0.0113,0.9575,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2688,0.5775,0.5535,0.5821,0.555,0.5896,0.024,0.0046,0.0224,0.0121,0.9575,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4201,0.5687,0.5942,0.5859,0.5942,0.5943,0.0254,0.0172,0.0254,0.0256,0.9575,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.4924,0.626,0.6038,0.6163,0.6048,0.6263,0.0222,0.0097,0.0213,0.0003,0.9575,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2872,0.4416,0.4292,0.5104,0.433,0.5182,0.0124,0.0688,0.0086,0.0766,0.9575,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9546,0.6928,0.692,0.6977,0.6926,0.7067,0.0008,0.0049,0.0002,0.014,0.9575,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.4465,0.5746,0.5881,0.6226,0.59,0.6324,0.0135,0.048,0.0154,0.0578,0.9575,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.8901,0.6571,0.6433,0.6485,0.644,0.6598,0.0138,0.0086,0.0131,0.0026,0.9575,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5992,0.3932,0.371,0.4552,0.3747,0.4584,0.0222,0.062,0.0185,0.0652,0.9575,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.1646,0.7252,0.7351,0.7035,0.7343,0.7157,0.0099,0.0217,0.009,0.0095,0.9575,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6422,0.5538,0.5225,0.5366,0.5234,0.5439,0.0313,0.0171,0.0304,0.0099,0.9575,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.5765,0.656,0.6369,0.6566,0.6381,0.6644,0.0191,0.0006,0.0179,0.0084,0.9575,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.5489,0.5108,0.4095,0.5282,0.4149,0.5351,0.1013,0.0173,0.096,0.0242,0.9575,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.0164,0.635,0.6196,0.6357,0.6207,0.6451,0.0154,0.0006,0.0144,0.0101,0.9575,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.2295,0.6549,0.649,0.6516,0.6496,0.661,0.0058,0.0033,0.0053,0.0061,0.9575,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0074,0.4576,0.4506,0.4902,0.4526,0.4976,0.007,0.0326,0.005,0.0401,0.9575,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.781,0.6056,0.5903,0.6158,0.5917,0.6232,0.0153,0.0102,0.0139,0.0176,0.9575,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.546,0.4196,0.3913,0.4449,0.394,0.4552,0.0283,0.0253,0.0256,0.0356,0.9575,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.1043,0.4529,0.461,0.4904,0.4626,0.4983,0.0082,0.0376,0.0097,0.0454,0.9575,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1817,0.4593,0.4392,0.5045,0.4426,0.5196,0.0202,0.0452,0.0167,0.0602,0.9575,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3377,0.4838,0.4875,0.5266,0.4895,0.5345,0.0037,0.0428,0.0057,0.0506,0.9575,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.1192,0.6308,0.6196,0.6325,0.6205,0.6411,0.0112,0.0018,0.0103,0.0103,0.9575,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.8734,0.5117,0.5525,0.5659,0.5536,0.579,0.0408,0.0541,0.0419,0.0672,0.9575,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.0386,0.465,0.4577,0.4888,0.4594,0.4983,0.0073,0.0238,0.0056,0.0334,0.9575,0.1224
