model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6698,0.5265,0.4761,0.3133,0.4435,0.3288,0.0503,0.2131,0.0829,0.1977,0.7788,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2837,0.6655,0.657,0.4694,0.6194,0.4871,0.0085,0.1962,0.0461,0.1784,0.7788,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.0174,0.698,0.6937,0.5264,0.66,0.5413,0.0043,0.1715,0.038,0.1566,0.7788,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.8654,0.6971,0.6962,0.5305,0.6632,0.5467,0.0009,0.1666,0.0339,0.1504,0.7788,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.9386,0.7125,0.6971,0.5455,0.6666,0.5592,0.0154,0.167,0.0459,0.1533,0.7788,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.4686,0.6749,0.6374,0.4483,0.5997,0.467,0.0375,0.2267,0.0752,0.2079,0.7788,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6614,0.5546,0.5299,0.3379,0.4912,0.3548,0.0247,0.2167,0.0635,0.1998,0.7788,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0596,0.6382,0.5819,0.439,0.5532,0.452,0.0563,0.1993,0.085,0.1862,0.7788,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7737,0.3567,0.2892,0.209,0.2739,0.2199,0.0674,0.1477,0.0828,0.1368,0.7788,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6329,0.6425,0.6143,0.4023,0.5712,0.4192,0.0282,0.2402,0.0713,0.2233,0.7788,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6274,0.6459,0.6451,0.4425,0.6041,0.46,0.0009,0.2034,0.0418,0.1859,0.7788,0.0853
