model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7143,0.4722,0.4525,0.4359,0.4508,0.4402,0.0197,0.0363,0.0214,0.0319,0.8617,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4971,0.5457,0.5749,0.5259,0.5686,0.5297,0.0292,0.0197,0.023,0.0159,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3672,0.6482,0.6254,0.5679,0.6183,0.5737,0.0228,0.0803,0.03,0.0745,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5174,0.6391,0.6275,0.5718,0.6206,0.5773,0.0116,0.0673,0.0186,0.0619,0.8617,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4378,0.6493,0.6883,0.6365,0.6816,0.6396,0.039,0.0128,0.0323,0.0097,0.8617,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7593,0.5477,0.5621,0.5333,0.5584,0.5355,0.0144,0.0144,0.0107,0.0122,0.8617,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4291,0.4259,0.4248,0.4402,0.4268,0.4394,0.0012,0.0142,0.0009,0.0135,0.8617,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.305,0.5883,0.6254,0.5783,0.6192,0.5805,0.0371,0.01,0.0309,0.0078,0.8617,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.2267,0.4908,0.5659,0.4782,0.5547,0.485,0.0751,0.0126,0.0639,0.0058,0.8617,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2771,0.5466,0.585,0.5402,0.5791,0.5424,0.0384,0.0065,0.0325,0.0042,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2132,0.5514,0.5725,0.5471,0.5692,0.5487,0.0211,0.0043,0.0178,0.0026,0.8617,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0128,0.6818,0.6613,0.6119,0.6547,0.614,0.0205,0.0699,0.0271,0.0678,0.8617,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.1269,0.6409,0.6769,0.6282,0.6707,0.6321,0.0361,0.0127,0.0299,0.0087,0.8617,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6369,0.5624,0.57,0.5349,0.5656,0.5382,0.0076,0.0275,0.0032,0.0241,0.8617,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.9552,0.5134,0.4731,0.4817,0.4744,0.4831,0.0403,0.0316,0.0389,0.0303,0.8617,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9751,0.5375,0.5376,0.5429,0.5382,0.5416,0.0001,0.0054,0.0007,0.0041,0.8617,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.2074,0.5524,0.5664,0.5343,0.5621,0.5356,0.014,0.0181,0.0097,0.0168,0.8617,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.2634,0.7195,0.7564,0.7002,0.7494,0.706,0.0368,0.0193,0.0299,0.0135,0.8617,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.631,0.5768,0.584,0.5559,0.58,0.5554,0.0072,0.0209,0.0032,0.0214,0.8617,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9398,0.4373,0.4666,0.4602,0.4657,0.4603,0.0293,0.0229,0.0284,0.023,0.8617,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0012,0.641,0.6408,0.598,0.635,0.599,0.0002,0.0429,0.006,0.042,0.8617,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.5239,0.6037,0.5951,0.5512,0.5896,0.5554,0.0087,0.0526,0.0141,0.0483,0.8617,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1889,0.721,0.7606,0.7023,0.7534,0.7087,0.0397,0.0187,0.0325,0.0123,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4439,0.5775,0.6046,0.5573,0.5986,0.5611,0.0271,0.0202,0.0211,0.0164,0.8617,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.3802,0.5687,0.5912,0.5533,0.5862,0.555,0.0225,0.0155,0.0175,0.0138,0.8617,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.494,0.626,0.6491,0.5964,0.6424,0.6005,0.0231,0.0296,0.0164,0.0255,0.8617,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.699,0.4416,0.4282,0.4435,0.4303,0.4432,0.0134,0.0019,0.0114,0.0016,0.8617,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.8719,0.6928,0.7196,0.6708,0.7133,0.6738,0.0268,0.022,0.0205,0.019,0.8617,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.5194,0.5746,0.5559,0.5421,0.554,0.5425,0.0187,0.0325,0.0205,0.0321,0.8617,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-1.3395,0.6571,0.6357,0.6203,0.6338,0.6222,0.0214,0.0368,0.0233,0.0349,0.8617,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.9271,0.3932,0.3842,0.4108,0.3875,0.4079,0.009,0.0176,0.0057,0.0146,0.8617,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1166,0.7252,0.7748,0.7107,0.7669,0.7178,0.0496,0.0145,0.0417,0.0075,0.8617,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.0023,0.5538,0.5775,0.523,0.5706,0.528,0.0237,0.0308,0.0168,0.0258,0.8617,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.1783,0.656,0.6841,0.6365,0.678,0.6399,0.0282,0.0195,0.022,0.016,0.8617,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.5947,0.5108,0.4832,0.4638,0.481,0.4673,0.0277,0.047,0.0299,0.0436,0.8617,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.3845,0.635,0.6724,0.625,0.6662,0.6275,0.0374,0.01,0.0311,0.0076,0.8617,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4224,0.6549,0.6562,0.6118,0.6506,0.6155,0.0014,0.0431,0.0043,0.0394,0.8617,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.8269,0.4576,0.4697,0.4595,0.4686,0.4618,0.0122,0.002,0.0111,0.0043,0.8617,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.0386,0.6056,0.6415,0.6017,0.6364,0.6044,0.0359,0.0039,0.0308,0.0012,0.8617,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.9723,0.4196,0.4221,0.3926,0.4185,0.3963,0.0024,0.027,0.0011,0.0233,0.8617,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.6897,0.4529,0.4901,0.454,0.4855,0.4574,0.0372,0.0011,0.0327,0.0045,0.8617,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5663,0.4593,0.4335,0.4337,0.4338,0.4353,0.0258,0.0256,0.0256,0.024,0.8617,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.3519,0.4838,0.5255,0.5061,0.523,0.5072,0.0417,0.0222,0.0392,0.0234,0.8617,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.2972,0.6308,0.669,0.6137,0.6617,0.6165,0.0382,0.0171,0.0309,0.0142,0.8617,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.8074,0.5117,0.5283,0.5076,0.5255,0.5081,0.0166,0.0041,0.0138,0.0037,0.8617,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.611,0.465,0.4723,0.4626,0.4714,0.4657,0.0073,0.0024,0.0064,0.0008,0.8617,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.7525,0.3866,0.3948,0.4144,0.3976,0.4146,0.0082,0.0278,0.011,0.028,0.8617,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3592,0.5205,0.5444,0.4934,0.5382,0.5001,0.0238,0.0272,0.0177,0.0204,0.8617,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.6573,0.5527,0.5753,0.5492,0.5719,0.5507,0.0226,0.0035,0.0192,0.002,0.8617,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.4072,0.5573,0.5237,0.5145,0.5226,0.5158,0.0337,0.0428,0.0347,0.0415,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.9039,0.4694,0.4775,0.4763,0.4773,0.4761,0.0081,0.0069,0.0079,0.0067,0.8617,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7647,0.5503,0.5396,0.5051,0.5354,0.5091,0.0107,0.0452,0.0149,0.0413,0.8617,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.762,0.4977,0.5331,0.5046,0.5294,0.5065,0.0354,0.0069,0.0318,0.0088,0.8617,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3326,0.5435,0.5531,0.5452,0.552,0.5458,0.0096,0.0017,0.0085,0.0023,0.8617,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.761,0.4924,0.4888,0.4921,0.4891,0.491,0.0036,0.0003,0.0033,0.0013,0.8617,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.5187,0.4612,0.4914,0.5014,0.4928,0.5014,0.0302,0.0402,0.0316,0.0402,0.8617,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.5634,0.5449,0.5582,0.5405,0.5562,0.5435,0.0133,0.0044,0.0112,0.0014,0.8617,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.6833,0.525,0.5075,0.4936,0.5059,0.496,0.0175,0.0314,0.0191,0.029,0.8617,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.6727,0.4472,0.427,0.4436,0.4294,0.4442,0.0202,0.0037,0.0179,0.0031,0.8617,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.7282,0.416,0.4291,0.4342,0.43,0.4354,0.0131,0.0182,0.0139,0.0194,0.8617,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.4095,0.4566,0.4488,0.4647,0.4508,0.463,0.0078,0.0081,0.0058,0.0064,0.8617,0.1224
