model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,33,0.3035,0.4722,0.0407,0.4817,0.0768,0.4841,0.4315,0.0095,0.3954,0.0119,0.9185,0.0404
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,33,0.6573,0.5457,0.0419,0.529,0.0817,0.5298,0.5038,0.0166,0.464,0.0159,0.9185,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,33,2.0191,0.6482,0.0533,0.6292,0.1005,0.6318,0.5949,0.019,0.5477,0.0165,0.9185,0.0404
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,33,1.7901,0.6391,0.0527,0.626,0.0996,0.6281,0.5865,0.0131,0.5396,0.0111,0.9185,0.0404
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,33,2.9071,0.6493,0.0519,0.6717,0.1024,0.6711,0.5974,0.0224,0.5469,0.0218,0.9185,0.0404
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,33,0.7197,0.5477,0.0435,0.5538,0.0851,0.5535,0.5042,0.0061,0.4627,0.0058,0.9185,0.0404
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,33,0.3044,0.4259,0.0342,0.4764,0.0702,0.476,0.3917,0.0504,0.3557,0.05,0.9185,0.0404
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,33,1.2008,0.5883,0.0473,0.617,0.0937,0.616,0.541,0.0287,0.4946,0.0277,0.9185,0.0404
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,33,-0.7921,0.4908,0.0263,0.3768,0.0549,0.3777,0.4645,0.114,0.4359,0.1131,0.9185,0.0404
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,33,0.9745,0.5466,0.0428,0.5709,0.0858,0.5694,0.5038,0.0243,0.4609,0.0228,0.9185,0.0404
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,33,1.0384,0.5514,0.0424,0.5687,0.0852,0.5671,0.5089,0.0173,0.4662,0.0157,0.9185,0.0404
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,33,1.5075,0.6818,0.0511,0.6242,0.0979,0.625,0.6307,0.0576,0.5839,0.0568,0.9185,0.0404
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,33,2.7562,0.6409,0.0494,0.6641,0.0994,0.6623,0.5914,0.0232,0.5415,0.0214,0.9185,0.0404
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,33,0.5587,0.5624,0.0438,0.5326,0.0837,0.5339,0.5186,0.0298,0.4786,0.0284,0.9185,0.0404
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,33,0.48,0.5134,0.0405,0.511,0.0789,0.5119,0.4729,0.0024,0.4345,0.0014,0.9185,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,0.6384,0.5375,0.0399,0.5286,0.0797,0.5279,0.4976,0.0089,0.4578,0.0096,0.9185,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,33,1.2078,0.5524,0.0473,0.5747,0.0905,0.5768,0.5051,0.0223,0.4619,0.0244,0.9185,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,33,3.3046,0.7195,0.0587,0.681,0.1096,0.6837,0.6609,0.0385,0.6099,0.0359,0.9185,0.0404
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,33,1.1846,0.5768,0.0466,0.5832,0.0903,0.5828,0.5302,0.0064,0.4865,0.006,0.9185,0.0404
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,33,-0.4742,0.4373,0.0338,0.4501,0.0677,0.4498,0.4035,0.0128,0.3695,0.0125,0.9185,0.0404
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,33,1.8207,0.641,0.0489,0.6234,0.0957,0.6234,0.5921,0.0175,0.5453,0.0176,0.9185,0.0404
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,33,1.3473,0.6037,0.0464,0.5791,0.09,0.5805,0.5573,0.0246,0.5138,0.0233,0.9185,0.0404
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,33,3.4239,0.721,0.059,0.6891,0.1105,0.6915,0.662,0.0318,0.6104,0.0295,0.9185,0.0404
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,33,1.3631,0.5775,0.0457,0.6068,0.0913,0.6051,0.5318,0.0293,0.4862,0.0276,0.9185,0.0404
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,33,1.1701,0.5687,0.0442,0.5708,0.0871,0.5705,0.5246,0.0021,0.4817,0.0018,0.9185,0.0404
