model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-1.2251,0.4722,0.032,0.399,0.1217,0.4011,0.4402,0.0732,0.3505,0.0711,0.757,0.033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,27,-1.1058,0.5457,0.0447,0.5278,0.1629,0.5308,0.5009,0.0179,0.3828,0.0148,0.757,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,-1.5707,0.6482,0.0456,0.5396,0.1664,0.5424,0.6026,0.1086,0.4818,0.1058,0.757,0.033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,27,-1.5305,0.6391,0.0493,0.5588,0.1741,0.5626,0.5898,0.0803,0.4651,0.0765,0.757,0.033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,27,1.3171,0.6493,0.0517,0.6262,0.1918,0.6284,0.5976,0.0231,0.4575,0.0209,0.757,0.033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,27,-0.177,0.5477,0.0416,0.5111,0.156,0.5123,0.5061,0.0366,0.3917,0.0354,0.757,0.033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,27,-0.4242,0.4259,0.0377,0.4369,0.1353,0.4391,0.3882,0.011,0.2907,0.0131,0.757,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,-0.8916,0.5883,0.0426,0.5085,0.1566,0.5117,0.5457,0.0798,0.4317,0.0766,0.757,0.033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,27,-0.3604,0.4908,0.0322,0.3829,0.118,0.3853,0.4586,0.1079,0.3728,0.1055,0.757,0.033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,27,0.1723,0.5466,0.0424,0.5279,0.1608,0.5294,0.5042,0.0188,0.3859,0.0172,0.757,0.033
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,27,0.0035,0.5514,0.0417,0.5207,0.1584,0.5216,0.5096,0.0307,0.393,0.0298,0.757,0.033
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,27,-0.7775,0.6818,0.0523,0.6144,0.1896,0.6175,0.6295,0.0674,0.4922,0.0643,0.757,0.033
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,27,0.4002,0.6409,0.0506,0.6006,0.1849,0.6032,0.5903,0.0402,0.456,0.0377,0.757,0.033
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,27,-1.3864,0.5624,0.0447,0.5196,0.1608,0.5223,0.5177,0.0428,0.4016,0.04,0.757,0.033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,27,-1.5771,0.5134,0.0399,0.4524,0.1407,0.4546,0.4735,0.0609,0.3727,0.0588,0.757,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,-2.1525,0.5375,0.0435,0.5245,0.1611,0.5274,0.494,0.013,0.3764,0.0101,0.757,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,27,-1.1553,0.5524,0.0403,0.4835,0.1484,0.485,0.5121,0.0689,0.404,0.0674,0.757,0.033
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,27,0.6773,0.7195,0.0562,0.6462,0.2006,0.6502,0.6633,0.0733,0.519,0.0694,0.757,0.033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,27,-0.5057,0.5768,0.0413,0.5217,0.1585,0.5235,0.5355,0.0552,0.4183,0.0533,0.757,0.033
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,27,-0.9845,0.4373,0.0303,0.3808,0.1157,0.3818,0.407,0.0565,0.3215,0.0555,0.757,0.033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,27,0.1545,0.641,0.048,0.5573,0.1725,0.5606,0.593,0.0837,0.4684,0.0804,0.757,0.033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,27,-1.0237,0.6037,0.0451,0.5468,0.1677,0.5493,0.5586,0.0569,0.4361,0.0545,0.757,0.033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,27,0.7419,0.721,0.056,0.6451,0.2001,0.649,0.6649,0.0758,0.5208,0.072,0.757,0.033
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,27,-0.083,0.5775,0.0438,0.5291,0.1622,0.5308,0.5337,0.0484,0.4153,0.0467,0.757,0.033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,27,-1.2518,0.5687,0.0457,0.5203,0.1617,0.5231,0.523,0.0484,0.407,0.0457,0.757,0.033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,27,0.4447,0.626,0.047,0.5481,0.1693,0.5503,0.579,0.0779,0.4567,0.0757,0.757,0.033
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,27,-0.5398,0.4416,0.0337,0.3925,0.1215,0.3949,0.4079,0.0491,0.3201,0.0467,0.757,0.033
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,27,0.7552,0.6928,0.058,0.6845,0.211,0.6877,0.6348,0.0082,0.4817,0.005,0.757,0.033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,27,-1.6501,0.5746,0.0404,0.5142,0.1558,0.5152,0.5342,0.0604,0.4188,0.0594,0.757,0.033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,27,-2.5299,0.6571,0.0513,0.5619,0.1765,0.5667,0.6059,0.0952,0.4806,0.0905,0.757,0.033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,27,-1.3481,0.3932,0.0313,0.3678,0.1139,0.371,0.3619,0.0254,0.2793,0.0222,0.757,0.033
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,27,0.7818,0.7252,0.0564,0.6469,0.2009,0.6509,0.6688,0.0783,0.5243,0.0743,0.757,0.033
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,27,-2.6054,0.5538,0.0439,0.4719,0.1489,0.4762,0.5099,0.0819,0.4048,0.0776,0.757,0.033
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,27,0.5901,0.656,0.0511,0.6129,0.1882,0.6151,0.6049,0.0431,0.4678,0.0408,0.757,0.033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,27,0.2249,0.5108,0.0358,0.4311,0.1323,0.4327,0.475,0.0797,0.3785,0.0781,0.757,0.033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,27,0.6773,0.635,0.0477,0.5842,0.1785,0.5861,0.5874,0.0509,0.4565,0.0489,0.757,0.033
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,27,0.3275,0.6549,0.0493,0.5843,0.18,0.5871,0.6056,0.0706,0.4748,0.0677,0.757,0.033
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,27,-1.1717,0.4576,0.0355,0.4393,0.1342,0.4415,0.422,0.0183,0.3233,0.016,0.757,0.033
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,27,0.7495,0.6056,0.0456,0.5633,0.1718,0.5649,0.56,0.0424,0.4338,0.0408,0.757,0.033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,27,-2.2844,0.4196,0.0332,0.3645,0.1144,0.3676,0.3865,0.0551,0.3052,0.052,0.757,0.033
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,27,0.8091,0.4529,0.0341,0.4331,0.1313,0.4341,0.4187,0.0198,0.3215,0.0188,0.757,0.033
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,-1.7256,0.4593,0.0332,0.3889,0.1202,0.3912,0.4261,0.0704,0.3391,0.0681,0.757,0.033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,27,-0.7247,0.4838,0.0335,0.4709,0.1397,0.4703,0.4503,0.013,0.3442,0.0135,0.757,0.033
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,27,0.6966,0.6308,0.0485,0.5853,0.1796,0.5876,0.5822,0.0455,0.4512,0.0431,0.757,0.033
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,27,-0.7224,0.5117,0.0362,0.4636,0.1404,0.4651,0.4756,0.0481,0.3713,0.0466,0.757,0.033
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,27,-1.0821,0.465,0.0328,0.3846,0.1188,0.3865,0.4321,0.0804,0.3462,0.0785,0.757,0.033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,27,-0.2946,0.3866,0.0256,0.32,0.0972,0.3205,0.361,0.0666,0.2893,0.0661,0.757,0.033
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,27,-1.5573,0.5205,0.0423,0.4519,0.143,0.4566,0.4783,0.0686,0.3776,0.0639,0.757,0.033
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,27,-1.2745,0.5527,0.044,0.5125,0.1585,0.5148,0.5087,0.0402,0.3943,0.0379,0.757,0.033
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,27,-1.5275,0.5573,0.0403,0.4981,0.152,0.5,0.517,0.0592,0.4053,0.0573,0.757,0.033
