model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,17.5869,0.4365,0.3968,0.4404,0.4017,0.4404,0.0397,0.0039,0.0348,0.0039,0.8879,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9643,0.4365,0.3968,0.4229,0.3997,0.4229,0.0397,0.0136,0.0368,0.0136,0.8879,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9643,0.4206,0.3968,0.4229,0.3997,0.4229,0.0238,0.0023,0.0209,0.0023,0.8879,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6979,0.5317,0.3651,0.6437,0.3937,0.6205,0.1667,0.112,0.138,0.0888,0.8879,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2601,0.5159,0.6349,0.5863,0.6292,0.5839,0.119,0.0704,0.1133,0.068,0.8879,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9707,0.4524,0.4683,0.5289,0.4745,0.5241,0.0159,0.0765,0.0221,0.0717,0.8879,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.0666,0.3333,0.2302,0.4293,0.2519,0.4245,0.1032,0.096,0.0814,0.0912,0.8879,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7664,0.373,0.5079,0.5159,0.5082,0.5107,0.1349,0.1429,0.1352,0.1377,0.8879,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7633,0.3175,0.5238,0.4535,0.516,0.4537,0.2063,0.136,0.1985,0.1363,0.8879,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.71,0.3968,0.3651,0.5467,0.3843,0.5366,0.0317,0.1499,0.0125,0.1398,0.8879,0.0794
