model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.4482,0.8037,0.4286,0.8735,0.4935,0.8735,0.3751,0.0698,0.3102,0.0698,0.8541,0.0073
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.1152,0.8183,0.2989,0.7659,0.3671,0.7659,0.5194,0.0524,0.4513,0.0524,0.8541,0.0073
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-317.4376,0.5743,0.1098,0.569,0.1768,0.569,0.4645,0.0053,0.3975,0.0053,0.8541,0.0073
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.1152,0.8,0.2989,0.7659,0.3671,0.7659,0.5011,0.0341,0.4329,0.0341,0.8541,0.0073
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.1152,0.7578,0.2989,0.7659,0.3671,0.7659,0.4589,0.0082,0.3907,0.0082,0.8541,0.0073
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-3.1152,0.6367,0.2989,0.7659,0.3671,0.7659,0.3378,0.1293,0.2696,0.1293,0.8541,0.0073
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-79.2784,0.6899,0.1982,0.5624,0.2513,0.5624,0.4917,0.1275,0.4386,0.1275,0.8541,0.0073
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,150.8821,0.6257,0.2989,0.7502,0.3648,0.7502,0.3268,0.1246,0.2609,0.1246,0.8541,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,0.4482,0.8349,0.4286,0.8735,0.4935,0.8735,0.4063,0.0386,0.3414,0.0386,0.8541,0.0073
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,4,-13.8687,0.655,0.3278,0.7611,0.391,0.7611,0.3272,0.106,0.264,0.106,0.8541,0.0073
