model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.6905,0.4365,0.4921,0.4634,0.4886,0.4634,0.0556,0.0269,0.0521,0.0269,0.8793,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3683,0.4365,0.4921,0.4457,0.4866,0.4471,0.0556,0.0092,0.0501,0.0106,0.8793,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.1452,0.4206,0.3651,0.4541,0.3751,0.4482,0.0556,0.0334,0.0455,0.0275,0.8793,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2458,0.5317,0.4524,0.5073,0.4586,0.5037,0.0794,0.0244,0.0732,0.028,0.8793,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7325,0.5159,0.4206,0.4023,0.4193,0.4097,0.0952,0.1136,0.0966,0.1062,0.8793,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8526,0.4524,0.4524,0.453,0.4524,0.4527,0.0,0.0006,0.0,0.0003,0.8793,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8316,0.3333,0.254,0.3811,0.2685,0.3741,0.0794,0.0478,0.0649,0.0408,0.8793,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3369,0.373,0.3492,0.3324,0.3474,0.3344,0.0238,0.0406,0.0256,0.0386,0.8793,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0128,0.3175,0.254,0.2494,0.2535,0.2498,0.0635,0.0681,0.064,0.0677,0.8793,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0205,0.3968,0.6429,0.2875,0.6029,0.3119,0.246,0.1094,0.2061,0.0849,0.8793,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7807,0.3889,0.4365,0.4345,0.4369,0.4402,0.0476,0.0456,0.0481,0.0513,0.8793,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1963,0.373,0.2222,0.2858,0.2295,0.2828,0.1508,0.0872,0.1435,0.0902,0.8793,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2382,0.4206,0.4048,0.2996,0.3926,0.3037,0.0159,0.1211,0.0281,0.1169,0.8793,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.781,0.3571,0.5159,0.33,0.4951,0.344,0.1587,0.0271,0.138,0.0132,0.8793,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1422,0.4286,0.254,0.2677,0.2552,0.2645,0.1746,0.1609,0.1733,0.164,0.8793,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1211,0.4127,0.4048,0.275,0.3898,0.2807,0.0079,0.1377,0.0229,0.132,0.8793,0.0794
