model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.239,0.8037,0.6606,0.427,0.649,0.4269,0.1431,0.3767,0.1547,0.3768,0.9504,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.9723,0.8183,0.7394,0.4233,0.7237,0.4219,0.0789,0.3951,0.0947,0.3965,0.9504,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5277,0.5743,0.7725,0.6818,0.7681,0.6833,0.1982,0.1075,0.1937,0.109,0.9504,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.8573,0.8,0.7394,0.5777,0.7313,0.5752,0.0606,0.2223,0.0687,0.2248,0.9504,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2213,0.7578,0.8606,0.7334,0.8542,0.7326,0.1028,0.0244,0.0964,0.0252,0.9504,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1289,0.6367,0.5064,0.2163,0.4921,0.2177,0.1303,0.4204,0.1446,0.419,0.9504,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2459,0.6899,0.7725,0.4816,0.758,0.4811,0.0826,0.2084,0.0681,0.2088,0.9504,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3384,0.6257,0.6275,0.4956,0.6209,0.4947,0.0018,0.13,0.0048,0.131,0.9504,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8281,0.8349,0.6606,0.8002,0.6673,0.7962,0.1743,0.0347,0.1676,0.0387,0.9504,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.525,0.655,0.9266,0.7654,0.9187,0.7663,0.2716,0.1103,0.2636,0.1113,0.9504,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.5902,0.8275,0.8385,0.6023,0.8268,0.6017,0.011,0.2252,0.0007,0.2258,0.9504,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,7.4889,0.8312,0.9266,0.7979,0.9202,0.7979,0.0954,0.0333,0.089,0.0333,0.9504,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3143,0.4312,0.6385,0.2108,0.6174,0.2131,0.2073,0.2204,0.1862,0.2181,0.9504,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9368,0.756,0.8606,0.7895,0.8569,0.7878,0.1046,0.0335,0.101,0.0319,0.9504,0.0183
