model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.7938,0.8037,0.2279,0.6893,0.3076,0.6893,0.5758,0.1144,0.496,0.1144,0.8272,0.0055
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.9743,0.8183,0.2279,0.8315,0.3322,0.8315,0.5904,0.0132,0.4861,0.0132,0.8272,0.0055
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,30.3528,0.5743,0.1173,0.6342,0.2066,0.6342,0.4571,0.0599,0.3677,0.0599,0.8272,0.0055
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,21.7116,0.8,0.2279,0.757,0.3193,0.757,0.5721,0.043,0.4807,0.043,0.8272,0.0055
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.9743,0.7578,0.2279,0.8315,0.3322,0.8315,0.5299,0.0737,0.4256,0.0737,0.8272,0.0055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-0.2552,0.6367,0.3154,0.7115,0.3841,0.7129,0.3213,0.0748,0.2526,0.0762,0.8272,0.0055
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-1.8026,0.6899,0.1173,0.7489,0.2261,0.7471,0.5726,0.059,0.4638,0.0572,0.8272,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,1.1293,0.6257,0.2279,0.6838,0.3067,0.6838,0.3978,0.0581,0.319,0.0581,0.8272,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,53.8837,0.8349,0.3154,0.8686,0.411,0.8686,0.5194,0.0338,0.4238,0.0338,0.8272,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,101.1627,0.655,0.1107,0.4985,0.1777,0.4985,0.5444,0.1566,0.4774,0.1566,0.8272,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.7938,0.8275,0.2279,0.6893,0.3076,0.6893,0.5996,0.1382,0.5199,0.1382,0.8272,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,21.7116,0.8312,0.2279,0.757,0.3193,0.757,0.6033,0.0742,0.5119,0.0742,0.8272,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,0.7269,0.4312,0.2279,0.6396,0.2991,0.6399,0.2033,0.2084,0.1321,0.2087,0.8272,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-13.5597,0.756,0.3154,0.7632,0.3928,0.7632,0.4405,0.0073,0.3631,0.0073,0.8272,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-2.6002,0.8532,0.2279,0.834,0.3327,0.834,0.6253,0.0192,0.5206,0.0192,0.8272,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.9743,0.7927,0.2279,0.8315,0.3322,0.8315,0.5647,0.0388,0.4604,0.0388,0.8272,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.7938,0.8294,0.2279,0.6893,0.3076,0.6893,0.6014,0.1401,0.5217,0.1401,0.8272,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,11.9743,0.8477,0.2279,0.8315,0.3322,0.8315,0.6198,0.0162,0.5155,0.0162,0.8272,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.7938,0.7835,0.2279,0.6893,0.3076,0.6893,0.5556,0.0942,0.4758,0.0942,0.8272,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,52.7938,0.8367,0.2279,0.6893,0.3076,0.6893,0.6088,0.1474,0.5291,0.1474,0.8272,0.0055
