model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.6966,0.373,0.3776,0.1701,0.3278,0.1689,0.0045,0.2029,0.0452,0.2041,0.7615,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.1366,0.0713,0.0288,0.0324,0.0284,0.0271,0.0425,0.0389,0.0429,0.0442,0.7615,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2097,0.6626,0.6368,0.3757,0.5746,0.3759,0.0258,0.2869,0.088,0.2867,0.7615,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2816,0.2555,0.2517,0.1077,0.2171,0.1065,0.0038,0.1478,0.0384,0.149,0.7615,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9034,0.3518,0.3829,0.1598,0.3295,0.1591,0.0311,0.192,0.0223,0.1927,0.7615,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6407,0.7096,0.74,0.4871,0.6794,0.486,0.0303,0.2226,0.0303,0.2237,0.7615,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2151,0.304,0.2661,0.1137,0.2296,0.1131,0.0379,0.1903,0.0744,0.1909,0.7615,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8519,0.6732,0.6831,0.4148,0.6193,0.4155,0.0099,0.2584,0.054,0.2578,0.7615,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2693,0.1645,0.1175,0.052,0.1012,0.049,0.047,0.1125,0.0633,0.1155,0.7615,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5216,0.5421,0.5709,0.337,0.5149,0.3363,0.0288,0.2051,0.0271,0.2058,0.7615,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.812,0.677,0.6702,0.4259,0.6118,0.4254,0.0068,0.2511,0.0652,0.2516,0.7615,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0559,0.6929,0.6399,0.368,0.5753,0.3692,0.0531,0.325,0.1176,0.3237,0.7615,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.485,0.1236,0.0864,0.0383,0.0744,0.0362,0.0371,0.0852,0.0491,0.0874,0.7615,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.7349,0.7074,0.7642,0.5025,0.7019,0.5029,0.0569,0.2049,0.0055,0.2045,0.7615,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0364,0.3958,0.3662,0.1938,0.3243,0.1906,0.0296,0.2019,0.0715,0.2052,0.7615,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9747,0.5921,0.649,0.3862,0.5863,0.3862,0.0569,0.2059,0.0058,0.2059,0.7615,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5239,0.3487,0.3336,0.1473,0.2885,0.1447,0.0152,0.2014,0.0602,0.204,0.7615,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.864,0.0561,0.0637,0.0355,0.0559,0.0309,0.0076,0.0206,0.0002,0.0252,0.7615,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5261,0.097,0.0576,0.0408,0.0521,0.0346,0.0394,0.0563,0.0449,0.0625,0.7615,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2664,0.6702,0.6816,0.4127,0.6173,0.4119,0.0114,0.2575,0.0529,0.2583,0.7615,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7491,0.351,0.3632,0.1478,0.3119,0.1484,0.0121,0.2032,0.0391,0.2026,0.7615,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2919,0.2441,0.2479,0.1104,0.214,0.1058,0.0038,0.1337,0.0301,0.1384,0.7615,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9952,0.348,0.3806,0.1589,0.3276,0.1585,0.0326,0.1891,0.0204,0.1894,0.7615,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.363,0.5519,0.5815,0.2962,0.5135,0.2964,0.0296,0.2557,0.0384,0.2556,0.7615,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4961,0.6459,0.6945,0.4141,0.6279,0.4153,0.0485,0.2318,0.0181,0.2306,0.7615,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.7574,0.5792,0.5557,0.3039,0.4957,0.3041,0.0235,0.2754,0.0835,0.2751,0.7615,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.4445,0.4405,0.4458,0.2079,0.3891,0.2081,0.0053,0.2326,0.0514,0.2324,0.7615,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.9088,0.5807,0.5944,0.3343,0.5327,0.3357,0.0136,0.2465,0.0481,0.245,0.7615,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.632,0.2669,0.3002,0.1366,0.2608,0.1351,0.0334,0.1302,0.006,0.1318,0.7615,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.6688,0.5762,0.5921,0.3098,0.5249,0.3102,0.0159,0.2664,0.0513,0.2659,0.7615,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1062,0.7005,0.6497,0.3873,0.5871,0.3873,0.0508,0.3133,0.1134,0.3132,0.7615,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.6424,0.7225,0.7111,0.4356,0.6458,0.437,0.0114,0.2869,0.0767,0.2855,0.7615,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1077,0.6429,0.6187,0.4139,0.5701,0.4152,0.0243,0.229,0.0728,0.2277,0.7615,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3482,0.5459,0.5042,0.2659,0.4469,0.264,0.0417,0.2799,0.099,0.2819,0.7615,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9631,0.608,0.5974,0.3401,0.536,0.34,0.0106,0.2679,0.072,0.2681,0.7615,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.7541,0.5277,0.5519,0.2328,0.4761,0.234,0.0243,0.2948,0.0516,0.2936,0.7615,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.9393,0.0,0.0,0.014,0.0022,0.0094,0.0,0.014,0.0022,0.0094,0.7615,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3066,0.4397,0.4556,0.2315,0.4019,0.2302,0.0159,0.2082,0.0379,0.2095,0.7615,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.9703,0.7066,0.7278,0.4083,0.652,0.4097,0.0212,0.2983,0.0546,0.2969,0.7615,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.4557,0.0667,0.0576,0.0332,0.0508,0.0289,0.0091,0.0335,0.016,0.0378,0.7615,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.7965,0.6224,0.6406,0.3774,0.5776,0.3763,0.0182,0.245,0.0449,0.2462,0.7615,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.0119,0.721,0.7513,0.4808,0.6869,0.4811,0.0303,0.2402,0.0341,0.2399,0.7615,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.2447,0.5049,0.5216,0.2774,0.4631,0.2761,0.0167,0.2275,0.0419,0.2288,0.7615,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.7259,0.1842,0.1372,0.0609,0.1182,0.0576,0.047,0.1233,0.066,0.1267,0.7615,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3363,0.6096,0.6513,0.3162,0.572,0.3189,0.0417,0.2934,0.0376,0.2907,0.7615,0.0758
