model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4466,0.373,0.4564,0.4609,0.4568,0.4578,0.0834,0.0879,0.0837,0.0848,0.751,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3703,0.0713,0.0667,0.184,0.0937,0.1752,0.0045,0.1128,0.0225,0.1039,0.751,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1437,0.6626,0.6823,0.6812,0.6814,0.6788,0.0197,0.0185,0.0188,0.0161,0.751,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.128,0.2555,0.1729,0.243,0.1893,0.2387,0.0826,0.0125,0.0662,0.0168,0.751,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7442,0.3518,0.3503,0.3721,0.355,0.3693,0.0015,0.0203,0.0032,0.0175,0.751,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1666,0.7096,0.6854,0.6675,0.681,0.668,0.0243,0.0421,0.0286,0.0416,0.751,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9202,0.304,0.2926,0.3196,0.2991,0.3185,0.0114,0.0156,0.0049,0.0144,0.751,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0111,0.6732,0.6998,0.6228,0.6815,0.6263,0.0265,0.0505,0.0082,0.0469,0.751,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.4589,0.1645,0.0986,0.1814,0.1182,0.1773,0.066,0.0169,0.0464,0.0127,0.751,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1875,0.5421,0.6111,0.5591,0.598,0.5587,0.069,0.017,0.0559,0.0166,0.751,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.0997,0.677,0.6444,0.6557,0.6471,0.6553,0.0326,0.0213,0.0299,0.0217,0.751,0.0758
