model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,26,-0.455,0.373,0.0363,0.4561,0.2455,0.4559,0.3367,0.083,0.1275,0.0829,0.5014,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,26,-1.1637,0.0713,0.007,0.2476,0.1254,0.2445,0.0643,0.1763,0.0542,0.1733,0.5014,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,26,0.1403,0.6626,0.0588,0.6604,0.3591,0.6611,0.6038,0.0022,0.3035,0.0016,0.5014,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,26,-1.334,0.2555,0.0205,0.2263,0.1233,0.2267,0.235,0.0292,0.1321,0.0288,0.5014,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,26,-0.9152,0.3518,0.024,0.3429,0.183,0.3429,0.3278,0.0088,0.1688,0.0089,0.5014,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,26,0.4425,0.7096,0.0554,0.6902,0.3721,0.6904,0.6542,0.0194,0.3376,0.0192,0.5014,0.0197
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,26,-1.6481,0.304,0.0152,0.2174,0.1161,0.2175,0.2888,0.0867,0.1879,0.0865,0.5014,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,26,0.0904,0.6732,0.059,0.622,0.341,0.6246,0.6143,0.0512,0.3322,0.0487,0.5014,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,26,-1.9741,0.1645,0.0072,0.1177,0.0626,0.1182,0.1573,0.0468,0.102,0.0463,0.5014,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,26,-0.158,0.5421,0.0507,0.5635,0.3071,0.5649,0.4914,0.0214,0.235,0.0228,0.5014,0.0197
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,26,0.1414,0.677,0.0468,0.6019,0.3237,0.602,0.6302,0.0751,0.3534,0.075,0.5014,0.0197
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,26,0.0093,0.6929,0.058,0.6169,0.3379,0.6194,0.635,0.0761,0.355,0.0735,0.5014,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,26,-2.6373,0.1236,0.007,0.1202,0.0635,0.1204,0.1166,0.0034,0.06,0.0032,0.5014,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,26,0.4281,0.7074,0.0533,0.6647,0.3583,0.665,0.6541,0.0426,0.3491,0.0424,0.5014,0.0197
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,26,-0.9947,0.3958,0.0269,0.3109,0.1687,0.3112,0.3689,0.0849,0.2271,0.0845,0.5014,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,26,0.4289,0.5921,0.0664,0.7456,0.4058,0.747,0.5257,0.1535,0.1863,0.1549,0.5014,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,26,-0.8494,0.3487,0.0299,0.3745,0.2016,0.3742,0.3188,0.0257,0.1472,0.0254,0.5014,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,26,-2.2179,0.0561,0.0,0.0694,0.0341,0.0684,0.0561,0.0133,0.022,0.0123,0.5014,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,26,-1.4186,0.097,0.0106,0.1965,0.1026,0.1951,0.0865,0.0994,0.0055,0.0981,0.5014,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,26,0.2427,0.6702,0.057,0.6484,0.3524,0.6495,0.6132,0.0218,0.3178,0.0207,0.5014,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,26,-0.6995,0.351,0.0363,0.3814,0.2093,0.3833,0.3147,0.0304,0.1417,0.0322,0.5014,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,26,-1.3985,0.2441,0.0171,0.1963,0.1069,0.1972,0.2271,0.0478,0.1372,0.0469,0.5014,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,26,-1.2085,0.348,0.0243,0.2412,0.1333,0.2429,0.3237,0.1068,0.2147,0.1051,0.5014,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,26,0.0618,0.5519,0.0545,0.6503,0.3517,0.6506,0.4975,0.0984,0.2002,0.0986,0.5014,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,26,0.2099,0.6459,0.0605,0.6722,0.3663,0.6737,0.5855,0.0263,0.2797,0.0278,0.5014,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,26,-0.2225,0.5792,0.0514,0.5431,0.2974,0.5448,0.5278,0.0361,0.2818,0.0344,0.5014,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,26,-0.7591,0.4405,0.0383,0.3714,0.2051,0.3729,0.4022,0.0691,0.2354,0.0676,0.5014,0.0197
