model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.7975,0.373,0.0325,0.4331,0.2263,0.4327,0.3406,0.0601,0.1467,0.0597,0.5156,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.8276,0.0713,0.0022,0.091,0.0445,0.0895,0.0691,0.0197,0.0268,0.0182,0.5156,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,0.4999,0.6626,0.0542,0.6405,0.3381,0.6403,0.6084,0.0221,0.3245,0.0223,0.5156,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.7808,0.2555,0.0212,0.2591,0.1363,0.2587,0.2343,0.0036,0.1192,0.0032,0.5156,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.0072,0.3518,0.0216,0.2559,0.1346,0.2549,0.3302,0.0959,0.2172,0.0968,0.5156,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,0.6196,0.7096,0.0533,0.7481,0.3895,0.7473,0.6563,0.0384,0.3201,0.0376,0.5156,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.2281,0.304,0.0265,0.317,0.1674,0.3173,0.2775,0.0129,0.1366,0.0133,0.5156,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.7613,0.6732,0.055,0.5903,0.3146,0.5909,0.6183,0.0829,0.3587,0.0823,0.5156,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.784,0.1645,0.0076,0.0885,0.0468,0.0885,0.1569,0.076,0.1177,0.076,0.5156,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.7124,0.5421,0.0376,0.4257,0.2259,0.4263,0.5044,0.1163,0.3162,0.1158,0.5156,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.6471,0.677,0.0579,0.74,0.388,0.7393,0.6191,0.063,0.289,0.0623,0.5156,0.019
