model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.1335,0.8114,0.7924,0.748,0.7747,0.7494,0.0189,0.0634,0.0367,0.062,0.5885,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.3486,0.8051,0.8224,0.7351,0.7881,0.7391,0.0174,0.07,0.0169,0.066,0.5885,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8321,0.8437,0.8137,0.7692,0.7961,0.7709,0.03,0.0745,0.0476,0.0728,0.5885,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3833,0.7758,0.7774,0.7144,0.7519,0.7153,0.0016,0.0614,0.024,0.0605,0.5885,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2101,0.7806,0.8106,0.7474,0.7853,0.7492,0.03,0.0332,0.0047,0.0314,0.5885,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.1022,0.8208,0.8098,0.7793,0.7977,0.7803,0.011,0.0416,0.0232,0.0405,0.5885,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8963,0.7703,0.7861,0.6908,0.7482,0.6939,0.0158,0.0795,0.0221,0.0764,0.5885,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.1985,0.8011,0.7537,0.7295,0.7438,0.7297,0.0474,0.0716,0.0573,0.0714,0.5885,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0725,0.7395,0.6409,0.6374,0.64,0.6387,0.0987,0.1022,0.0996,0.1009,0.5885,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1718,0.783,0.7703,0.7197,0.7495,0.7196,0.0126,0.0632,0.0335,0.0633,0.5885,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.2253,0.8666,0.8398,0.8385,0.8394,0.839,0.0268,0.0281,0.0272,0.0277,0.5885,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.1257,0.809,0.7845,0.7351,0.7642,0.7352,0.0245,0.0739,0.0448,0.0738,0.5885,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.1426,0.7151,0.5927,0.5742,0.5861,0.5767,0.1223,0.1409,0.129,0.1384,0.5885,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9746,0.8122,0.7956,0.76,0.7813,0.7609,0.0166,0.0521,0.0308,0.0512,0.5885,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9917,0.7743,0.7577,0.6523,0.7153,0.6546,0.0166,0.1219,0.059,0.1197,0.5885,0.0789
