model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5004,0.4171,0.4449,0.4567,0.4463,0.4542,0.0278,0.0396,0.0292,0.0371,0.8487,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.4973,0.3608,0.3748,0.4106,0.3798,0.4076,0.014,0.0498,0.019,0.0468,0.8487,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1381,0.6709,0.6862,0.6515,0.6811,0.6522,0.0153,0.0194,0.0101,0.0188,0.8487,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4922,0.4153,0.4063,0.4722,0.4155,0.4673,0.009,0.0569,0.0002,0.052,0.8487,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6322,0.456,0.4305,0.4487,0.433,0.4472,0.0256,0.0073,0.023,0.0088,0.8487,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.2247,0.5477,0.5541,0.5534,0.554,0.5532,0.0064,0.0057,0.0063,0.0055,0.8487,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7792,0.5928,0.5938,0.5817,0.5919,0.5813,0.001,0.0111,0.0009,0.0115,0.8487,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0617,0.6006,0.6205,0.5941,0.6167,0.5956,0.0199,0.0065,0.0161,0.0051,0.8487,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7102,0.4829,0.4811,0.4736,0.4796,0.4713,0.0018,0.0093,0.0033,0.0116,0.8487,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1955,0.4908,0.518,0.5088,0.5165,0.5078,0.0272,0.018,0.0257,0.017,0.8487,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0806,0.5782,0.5861,0.5704,0.5839,0.5717,0.0079,0.0078,0.0057,0.0066,0.8487,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2012,0.7039,0.734,0.6935,0.7281,0.6948,0.0301,0.0104,0.0242,0.0091,0.8487,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1564,0.5624,0.543,0.5352,0.5419,0.5358,0.0194,0.0272,0.0204,0.0265,0.8487,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5411,0.5134,0.5215,0.5272,0.5218,0.5233,0.0081,0.0138,0.0084,0.01,0.8487,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.0401,0.6765,0.7233,0.6563,0.7138,0.6605,0.0467,0.0202,0.0372,0.016,0.8487,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4254,0.5375,0.5538,0.5246,0.5495,0.5254,0.0163,0.013,0.012,0.0121,0.8487,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2351,0.5524,0.5496,0.5196,0.5453,0.5212,0.0028,0.0329,0.0071,0.0312,0.8487,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1025,0.5678,0.5576,0.5306,0.5535,0.5306,0.0103,0.0373,0.0144,0.0373,0.8487,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.6106,0.3545,0.3844,0.416,0.3887,0.4132,0.0299,0.0615,0.0342,0.0587,0.8487,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5845,0.5057,0.496,0.4951,0.4959,0.4958,0.0098,0.0106,0.0098,0.0099,0.8487,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0873,0.5742,0.5536,0.5499,0.5531,0.5501,0.0205,0.0243,0.0211,0.024,0.8487,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.017,0.7195,0.7726,0.7295,0.7663,0.7311,0.053,0.01,0.0468,0.0115,0.8487,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.3886,0.6354,0.6393,0.6077,0.6348,0.61,0.0039,0.0277,0.0006,0.0255,0.8487,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6189,0.4356,0.4273,0.4584,0.4315,0.4554,0.0084,0.0228,0.0041,0.0198,0.8487,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.7158,0.3941,0.3567,0.4051,0.3638,0.4038,0.0374,0.011,0.0303,0.0097,0.8487,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6023,0.5284,0.5171,0.5142,0.5168,0.515,0.0113,0.0142,0.0116,0.0134,0.8487,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.2631,0.5401,0.5782,0.5313,0.5717,0.5351,0.0382,0.0088,0.0316,0.005,0.8487,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.4513,0.4657,0.4499,0.4568,0.4508,0.4558,0.0158,0.0089,0.0149,0.0099,0.8487,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.849,0.4373,0.4129,0.4438,0.417,0.4401,0.0244,0.0065,0.0202,0.0028,0.8487,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1797,0.5333,0.5142,0.5159,0.5143,0.5149,0.0191,0.0174,0.019,0.0184,0.8487,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.3854,0.3753,0.3572,0.41,0.3641,0.4028,0.0182,0.0346,0.0113,0.0275,0.8487,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,2.248,0.4117,0.4084,0.4379,0.4123,0.4343,0.0034,0.0262,0.0005,0.0225,0.8487,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.6251,0.625,0.6443,0.6247,0.6415,0.6257,0.0193,0.0002,0.0165,0.0008,0.8487,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4951,0.5645,0.5585,0.5572,0.5584,0.5582,0.006,0.0073,0.0061,0.0063,0.8487,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3863,0.5285,0.5085,0.5215,0.5103,0.5203,0.02,0.0071,0.0182,0.0082,0.8487,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.908,0.4176,0.4334,0.4481,0.4351,0.4448,0.0158,0.0305,0.0175,0.0271,0.8487,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.7597,0.6571,0.7136,0.6763,0.7079,0.6762,0.0565,0.0191,0.0508,0.0191,0.8487,0.1224
