model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5811,0.8544,0.8522,0.7911,0.8143,0.7909,0.0022,0.0633,0.0401,0.0635,0.3812,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2625,0.8507,0.8514,0.79,0.8133,0.7898,0.0007,0.0607,0.0374,0.0609,0.3812,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.5584,0.8487,0.8688,0.8052,0.8293,0.8049,0.02,0.0435,0.0195,0.0438,0.3812,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.3707,0.8566,0.8687,0.8019,0.8272,0.8017,0.012,0.0547,0.0294,0.0549,0.3812,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.9763,0.8078,0.8077,0.7025,0.7424,0.7022,0.0001,0.1053,0.0654,0.1056,0.3812,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5082,0.8511,0.829,0.7424,0.7752,0.742,0.0221,0.1088,0.0759,0.1091,0.3812,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.016,0.7826,0.7744,0.6562,0.7009,0.6556,0.0082,0.1264,0.0817,0.127,0.3812,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7451,0.7483,0.7862,0.675,0.7171,0.6745,0.0379,0.0733,0.0312,0.0738,0.3812,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,2.0376,0.8314,0.851,0.769,0.8001,0.7687,0.0196,0.0625,0.0313,0.0627,0.3812,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6067,0.7561,0.7771,0.6728,0.7122,0.6723,0.021,0.0834,0.0439,0.0838,0.3812,0.01
