model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-3.5404,0.8082,0.812,0.6147,0.7416,0.6147,0.0038,0.1935,0.0666,0.1935,0.6432,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.9127,0.7977,0.7985,0.5593,0.7132,0.5593,0.0008,0.2384,0.0846,0.2384,0.6432,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.6843,0.8568,0.8669,0.7229,0.8156,0.7233,0.0101,0.1339,0.0412,0.1335,0.6432,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-3.2323,0.8199,0.7991,0.6198,0.7352,0.6199,0.0207,0.2,0.0847,0.1999,0.6432,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.734,0.8231,0.8424,0.6395,0.7701,0.6398,0.0192,0.1836,0.0531,0.1834,0.6432,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.6963,0.8521,0.8792,0.7625,0.8377,0.7629,0.0271,0.0896,0.0144,0.0892,0.6432,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.1407,0.8586,0.8478,0.6893,0.7914,0.6897,0.0108,0.1692,0.0672,0.1689,0.6432,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-4.7145,0.8546,0.8538,0.7218,0.8068,0.7221,0.0008,0.1328,0.0478,0.1325,0.6432,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.0412,0.7785,0.7748,0.533,0.6886,0.5331,0.0037,0.2455,0.0899,0.2454,0.6432,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.741,0.5337,0.5176,0.3015,0.4404,0.3013,0.016,0.2322,0.0932,0.2323,0.6432,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-3.3004,0.8505,0.8616,0.7068,0.8065,0.7071,0.0111,0.1437,0.0441,0.1434,0.6432,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.6657,0.8677,0.8585,0.6981,0.8013,0.6982,0.0092,0.1696,0.0664,0.1694,0.6432,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.6843,0.8557,0.8743,0.7452,0.8284,0.7455,0.0186,0.1105,0.0273,0.1102,0.6432,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-3.5297,0.7949,0.8049,0.6023,0.7326,0.6023,0.0101,0.1926,0.0622,0.1926,0.6432,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.7057,0.8772,0.8818,0.7279,0.8269,0.7281,0.0046,0.1493,0.0503,0.1491,0.6432,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-3.5032,0.8576,0.8894,0.7431,0.8373,0.7434,0.0318,0.1145,0.0203,0.1142,0.6432,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.6086,0.8211,0.8267,0.6216,0.7536,0.6218,0.0057,0.1994,0.0675,0.1993,0.6432,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-3.0724,0.8349,0.818,0.6212,0.7478,0.6213,0.0169,0.2137,0.0871,0.2136,0.6432,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.9098,0.655,0.6204,0.3608,0.5277,0.3605,0.0347,0.2942,0.1274,0.2945,0.6432,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-3.6141,0.8386,0.8283,0.6525,0.7656,0.6527,0.0103,0.1861,0.0729,0.1859,0.6432,0.01
