model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-6.3144,0.8544,0.8552,0.7609,0.8216,0.761,0.0008,0.0935,0.0328,0.0934,0.6432,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-5.9776,0.8507,0.8524,0.7402,0.8125,0.7404,0.0017,0.1105,0.0383,0.1103,0.6432,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-3.5601,0.8487,0.8574,0.7085,0.8043,0.7087,0.0087,0.1402,0.0444,0.1401,0.6432,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-3.9376,0.8566,0.8562,0.7191,0.8074,0.7193,0.0004,0.1375,0.0492,0.1373,0.6432,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-3.6155,0.8078,0.807,0.5924,0.7304,0.5924,0.0008,0.2154,0.0774,0.2154,0.6432,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-2.9756,0.8511,0.8691,0.7067,0.8113,0.707,0.018,0.1444,0.0398,0.1441,0.6432,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-2.0705,0.7826,0.8048,0.5575,0.7166,0.5576,0.0222,0.2251,0.066,0.2251,0.6432,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.715,0.7483,0.755,0.5056,0.666,0.5056,0.0068,0.2427,0.0822,0.2426,0.6432,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.8093,0.8314,0.8459,0.6565,0.7784,0.6565,0.0145,0.1749,0.053,0.1749,0.6432,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.0248,0.7561,0.7597,0.5135,0.6719,0.5137,0.0036,0.2426,0.0842,0.2425,0.6432,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-4.3432,0.8351,0.8369,0.6793,0.7807,0.6795,0.0018,0.1558,0.0544,0.1556,0.6432,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-5.1761,0.8412,0.8541,0.707,0.8018,0.7074,0.0129,0.1342,0.0394,0.1338,0.6432,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-5.4679,0.8392,0.8382,0.672,0.779,0.6723,0.001,0.1672,0.0602,0.1669,0.6432,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-5.1292,0.8351,0.8421,0.6892,0.7876,0.6894,0.007,0.1459,0.0475,0.1457,0.6432,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.8061,0.8191,0.8277,0.638,0.7601,0.6381,0.0087,0.181,0.059,0.1809,0.6432,0.01
