model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7847,0.4171,0.4119,0.4348,0.4123,0.4309,0.0052,0.0177,0.0048,0.0138,0.978,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8801,0.3608,0.3268,0.3764,0.3278,0.372,0.034,0.0156,0.033,0.0112,0.978,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9496,0.6709,0.6502,0.6566,0.6503,0.6561,0.0207,0.0143,0.0206,0.0148,0.978,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0103,0.4153,0.4321,0.4415,0.4322,0.4382,0.0168,0.0262,0.0169,0.0229,0.978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.877,0.456,0.4405,0.4384,0.4405,0.4389,0.0155,0.0176,0.0155,0.0172,0.978,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5767,0.5477,0.5423,0.5432,0.5423,0.5425,0.0054,0.0045,0.0054,0.0053,0.978,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.547,0.5928,0.6207,0.5849,0.62,0.5878,0.0279,0.0079,0.0272,0.005,0.978,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8943,0.6006,0.6108,0.5885,0.6103,0.5892,0.0102,0.0121,0.0097,0.0115,0.978,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0666,0.4829,0.5012,0.4894,0.5009,0.4873,0.0183,0.0065,0.018,0.0044,0.978,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1593,0.4908,0.4949,0.5182,0.4953,0.5147,0.0041,0.0274,0.0045,0.0239,0.978,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9802,0.5782,0.548,0.5728,0.5484,0.5694,0.0303,0.0055,0.0298,0.0089,0.978,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3628,0.7039,0.7295,0.6609,0.7282,0.669,0.0256,0.043,0.0243,0.0349,0.978,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.3519,0.5624,0.518,0.5521,0.5187,0.5494,0.0444,0.0102,0.0437,0.0129,0.978,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7749,0.5134,0.5323,0.513,0.5318,0.5129,0.0189,0.0004,0.0185,0.0005,0.978,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.4028,0.6765,0.728,0.6663,0.7267,0.6697,0.0514,0.0102,0.0501,0.0068,0.978,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.3862,0.5375,0.5006,0.5026,0.5006,0.503,0.0369,0.0349,0.0369,0.0345,0.978,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1737,0.5524,0.5639,0.5747,0.5641,0.5731,0.0114,0.0223,0.0117,0.0207,0.978,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.304,0.5678,0.548,0.5769,0.5486,0.5732,0.0198,0.0091,0.0193,0.0054,0.978,0.1224
