model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1969,0.4171,0.4318,0.5642,0.4513,0.5609,0.0147,0.1471,0.0342,0.1438,0.8487,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.2701,0.3608,0.3841,0.5162,0.4041,0.5168,0.0233,0.1554,0.0434,0.156,0.8487,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4037,0.6709,0.6884,0.8082,0.7067,0.8096,0.0174,0.1373,0.0358,0.1387,0.8487,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0126,0.4153,0.427,0.5462,0.4445,0.5427,0.0117,0.1309,0.0292,0.1274,0.8487,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7754,0.456,0.4781,0.6183,0.4992,0.6171,0.0221,0.1623,0.0431,0.1611,0.8487,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8091,0.5477,0.5399,0.6217,0.5519,0.6189,0.0078,0.074,0.0042,0.0712,0.8487,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8594,0.5928,0.6013,0.7375,0.6215,0.7353,0.0085,0.1447,0.0287,0.1425,0.8487,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1062,0.6006,0.5954,0.6844,0.6085,0.6822,0.0053,0.0838,0.0079,0.0816,0.8487,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8879,0.4829,0.4418,0.5809,0.4625,0.5788,0.0411,0.0981,0.0203,0.096,0.8487,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0124,0.4908,0.4758,0.6157,0.4974,0.6189,0.015,0.1249,0.0066,0.1281,0.8487,0.1224
