model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3969,0.8082,0.8155,0.7005,0.7441,0.7002,0.0073,0.1078,0.0641,0.108,0.3812,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.9467,0.7977,0.8034,0.6983,0.7382,0.698,0.0057,0.0995,0.0596,0.0998,0.3812,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4042,0.8568,0.8756,0.839,0.8528,0.8387,0.0188,0.0178,0.0041,0.0181,0.3812,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0485,0.8199,0.8532,0.7498,0.7891,0.7497,0.0334,0.0701,0.0307,0.0702,0.3812,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0772,0.8231,0.8435,0.7744,0.8005,0.7741,0.0203,0.0488,0.0226,0.0491,0.3812,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4558,0.8521,0.8626,0.7945,0.8203,0.7943,0.0105,0.0577,0.0318,0.0578,0.3812,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.526,0.8586,0.8589,0.7983,0.8213,0.7981,0.0003,0.0603,0.0373,0.0605,0.3812,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6449,0.8546,0.8735,0.831,0.8471,0.8308,0.0189,0.0236,0.0075,0.0238,0.3812,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.1567,0.7785,0.8226,0.7157,0.7563,0.7154,0.0441,0.0629,0.0223,0.0632,0.3812,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2126,0.5337,0.4251,0.3698,0.3906,0.3694,0.1085,0.1638,0.143,0.1643,0.3812,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0234,0.8505,0.8702,0.8116,0.8338,0.8114,0.0197,0.0389,0.0167,0.0392,0.3812,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.61,0.8677,0.8848,0.8388,0.8562,0.8385,0.0171,0.0288,0.0115,0.0291,0.3812,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1218,0.8557,0.8582,0.7981,0.8208,0.7978,0.0025,0.0576,0.0349,0.0579,0.3812,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7191,0.7949,0.7965,0.6922,0.7317,0.6918,0.0016,0.1026,0.0632,0.1031,0.3812,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6012,0.8772,0.8713,0.8144,0.8359,0.8141,0.0059,0.0629,0.0413,0.0631,0.3812,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4116,0.8576,0.8607,0.7856,0.8141,0.7854,0.0031,0.072,0.0435,0.0722,0.3812,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4208,0.8211,0.8539,0.7974,0.8187,0.7969,0.0329,0.0237,0.0024,0.0241,0.3812,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2302,0.8349,0.8422,0.7833,0.8054,0.7827,0.0073,0.0516,0.0295,0.0522,0.3812,0.01
