model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.4192,0.342,0.411,0.184,0.3934,0.1986,0.069,0.158,0.0514,0.1434,0.9174,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.8819,0.399,0.323,0.2166,0.315,0.2256,0.076,0.1824,0.084,0.1734,0.9174,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.8604,0.361,0.41,0.1587,0.3906,0.1754,0.049,0.2023,0.0296,0.1856,0.9174,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-1.4266,0.329,0.391,0.158,0.373,0.1737,0.062,0.171,0.044,0.1553,0.9174,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.8186,0.518,0.561,0.2864,0.5396,0.3023,0.043,0.2316,0.0216,0.2157,0.9174,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-2.0337,0.557,0.477,0.4552,0.4752,0.4546,0.08,0.1018,0.0818,0.1024,0.9174,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.9801,0.309,0.258,0.2824,0.2595,0.2768,0.051,0.0266,0.0495,0.0322,0.9174,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-2.2834,0.323,0.324,0.362,0.3268,0.3576,0.001,0.039,0.0038,0.0346,0.9174,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-0.2266,0.308,0.339,0.3493,0.3395,0.3454,0.031,0.0413,0.0315,0.0374,0.9174,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,0.0773,0.369,0.415,0.1961,0.398,0.2096,0.046,0.1729,0.029,0.1594,0.9174,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.0786,0.353,0.336,0.1161,0.3191,0.131,0.017,0.2369,0.0339,0.222,0.9174,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-1.6243,0.315,0.304,0.3503,0.3072,0.3425,0.011,0.0353,0.0078,0.0275,0.9174,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-0.4199,0.332,0.308,0.2437,0.3029,0.2467,0.024,0.0883,0.0291,0.0853,0.9174,0.075
openai/ada,BBQ,BBQ,1000,75,1.9173,0.325,0.334,0.1707,0.3217,0.185,0.009,0.1543,0.0033,0.14,0.9174,0.075
openai/babbage,BBQ,BBQ,1000,75,0.6199,0.32,0.315,0.2465,0.3098,0.2521,0.005,0.0735,0.0102,0.0679,0.9174,0.075
openai/curie,BBQ,BBQ,1000,75,0.8168,0.335,0.316,0.2876,0.3136,0.2869,0.019,0.0474,0.0214,0.0481,0.9174,0.075
openai/davinci,BBQ,BBQ,1000,75,0.4446,0.361,0.394,0.4013,0.3942,0.396,0.033,0.0403,0.0332,0.035,0.9174,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-1.9523,0.333,0.288,0.0619,0.2707,0.0783,0.045,0.2711,0.0623,0.2547,0.9174,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.3412,0.32,0.283,0.1382,0.2718,0.1474,0.037,0.1818,0.0482,0.1726,0.9174,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.2382,0.904,0.927,0.5187,0.8954,0.5442,0.023,0.3853,0.0086,0.3598,0.9174,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.4868,0.89,0.862,0.5532,0.8382,0.5742,0.028,0.3368,0.0518,0.3158,0.9174,0.075
together/glm,BBQ,BBQ,1000,75,0.4668,0.331,0.293,0.1269,0.2799,0.1348,0.038,0.2041,0.0511,0.1962,0.9174,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,1.5906,0.303,0.211,0.3182,0.2193,0.311,0.092,0.0152,0.0837,0.008,0.9174,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.7877,0.29,0.32,0.354,0.3223,0.3481,0.03,0.064,0.0323,0.0581,0.9174,0.075
together/opt-66b,BBQ,BBQ,1000,75,1.4493,0.343,0.345,0.4786,0.3553,0.4701,0.002,0.1356,0.0123,0.1271,0.9174,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.4857,0.488,0.465,0.0981,0.4366,0.1219,0.023,0.3899,0.0514,0.3661,0.9174,0.075
together/t5-11b,BBQ,BBQ,1000,75,-1.0976,0.34,0.317,0.1723,0.3057,0.1802,0.023,0.1677,0.0343,0.1598,0.9174,0.075
together/ul2,BBQ,BBQ,1000,75,-2.589,0.35,0.4,0.3187,0.3936,0.323,0.05,0.0313,0.0436,0.027,0.9174,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.715,0.37,0.386,0.2644,0.3763,0.2688,0.016,0.1056,0.0063,0.1012,0.9174,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.5357,0.745,0.766,0.5141,0.7464,0.5289,0.021,0.2309,0.0014,0.2161,0.9174,0.075
