model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.2162,0.0,0.0,0.0243,0.0,0.0,0.0,0.0243,0.0,0.0,0.9633,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8501,0.0125,0.0125,0.0435,0.0125,0.0125,0.0,0.031,0.0,0.0,0.9633,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.6885,0.0042,0.0042,0.032,0.0042,0.0042,0.0,0.0279,0.0,0.0,0.9633,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5371,0.0042,0.0042,0.0298,0.0042,0.0042,0.0,0.0257,0.0,0.0,0.9633,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.6625,0.0042,0.0042,0.0384,0.0042,0.0042,0.0,0.0342,0.0,0.0,0.9633,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0272,0.0,0.0,0.0327,0.0,0.0,0.0,0.0327,0.0,0.0,0.9633,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4602,0.0,0.0,0.0378,0.0,0.0,0.0,0.0378,0.0,0.0,0.9633,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.154,0.0083,0.0083,0.0364,0.0083,0.0083,0.0,0.0281,0.0,0.0,0.9633,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.2062,0.0083,0.0083,0.0295,0.0083,0.0083,0.0,0.0212,0.0,0.0,0.9633,1.0
together/bloom,Disinformation,Disinformation,48,48,0.3728,0.0083,0.0083,0.039,0.0083,0.0083,0.0,0.0307,0.0,0.0,0.9633,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.6865,0.0125,0.0125,0.0263,0.0125,0.0125,0.0,0.0138,0.0,0.0,0.9633,1.0
together/yalm,Disinformation,Disinformation,48,48,2.5571,0.0167,0.0167,0.0161,0.0167,0.0167,0.0,0.0005,0.0,0.0,0.9633,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.2162,0.4827,0.5327,0.5346,0.5337,0.5347,0.05,0.0519,0.0511,0.0521,0.4884,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.8501,0.7414,0.706,0.7485,0.7274,0.7478,0.0354,0.0071,0.014,0.0064,0.4884,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.6885,0.3846,0.385,0.4564,0.4213,0.4559,0.0005,0.0718,0.0367,0.0713,0.4884,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5371,0.64,0.6854,0.6707,0.6778,0.6706,0.0454,0.0308,0.0379,0.0307,0.4884,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.6625,0.4985,0.4649,0.4647,0.4648,0.4647,0.0336,0.0338,0.0337,0.0338,0.4884,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.0272,0.5916,0.5996,0.5646,0.5818,0.5647,0.008,0.0271,0.0099,0.027,0.4884,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.4602,0.6619,0.6343,0.67,0.6524,0.6696,0.0276,0.0081,0.0095,0.0077,0.4884,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.154,0.4258,0.3285,0.4013,0.3654,0.4007,0.0973,0.0245,0.0604,0.0251,0.4884,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,2.2062,0.8101,0.8127,0.7716,0.7918,0.7719,0.0026,0.0385,0.0183,0.0383,0.4884,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.3728,0.613,0.661,0.6551,0.658,0.6552,0.048,0.0421,0.045,0.0422,0.4884,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.6865,0.2101,0.2261,0.2481,0.2373,0.248,0.0159,0.0379,0.0272,0.0379,0.4884,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.5571,0.75,0.7999,0.6989,0.7486,0.6997,0.0499,0.0511,0.0014,0.0503,0.4884,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.718,0.4987,0.4837,0.4763,0.48,0.4765,0.015,0.0224,0.0187,0.0222,0.4884,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.8725,0.3633,0.3538,0.397,0.3758,0.3968,0.0096,0.0337,0.0125,0.0335,0.4884,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.5736,0.5499,0.5331,0.5667,0.5502,0.5665,0.0167,0.0168,0.0003,0.0166,0.4884,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.1796,0.4948,0.531,0.5176,0.5243,0.5178,0.0362,0.0228,0.0294,0.023,0.4884,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,1.7073,0.8179,0.8308,0.744,0.7867,0.7446,0.0129,0.0739,0.0312,0.0733,0.4884,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.2162,0.9212,0.7415,0.6004,0.7342,0.6103,0.1797,0.3208,0.187,0.3109,0.9447,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.8501,0.9299,0.765,0.5874,0.7559,0.5993,0.1649,0.3425,0.1741,0.3307,0.9447,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-0.6885,0.9145,0.7591,0.5992,0.7509,0.6108,0.1553,0.3153,0.1635,0.3036,0.9447,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,0.5371,0.9428,0.7621,0.5572,0.7514,0.5693,0.1807,0.3855,0.1913,0.3735,0.9447,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.6625,0.9309,0.7521,0.6282,0.7457,0.6366,0.1788,0.3027,0.1852,0.2943,0.9447,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.0272,0.9517,0.7491,0.5684,0.7398,0.5797,0.2026,0.3833,0.2119,0.372,0.9447,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.4602,0.9425,0.7479,0.6186,0.7413,0.6283,0.1945,0.3239,0.2011,0.3141,0.9447,0.0383
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-1.154,0.9353,0.758,0.6049,0.7501,0.6152,0.1774,0.3304,0.1853,0.3201,0.9447,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,2.2062,0.91,0.778,0.5692,0.7672,0.583,0.1321,0.3408,0.1428,0.327,0.9447,0.0383
together/bloom,IMDB,IMDB,1698,75,0.3728,0.9487,0.7686,0.6462,0.7623,0.6562,0.1801,0.3025,0.1864,0.2925,0.9447,0.0383
together/opt-175b,IMDB,IMDB,1698,75,-1.6865,0.9517,0.7656,0.6208,0.7582,0.6314,0.1861,0.3308,0.1935,0.3203,0.9447,0.0383
together/yalm,IMDB,IMDB,1698,75,2.5571,0.8825,0.6996,0.4612,0.6872,0.4751,0.1829,0.4213,0.1953,0.4074,0.9447,0.0383
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,75,-0.718,0.739,0.4429,0.5073,0.4466,0.5112,0.2961,0.2317,0.2924,0.2278,0.9447,0.0289
meta/llama-7b,IMDB,IMDB,1698,75,-0.8725,0.944,0.5701,0.4962,0.5667,0.5087,0.3739,0.4478,0.3773,0.4353,0.9447,0.0289
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,75,-0.5736,0.96,0.5742,0.5631,0.5742,0.5735,0.3858,0.3969,0.3858,0.3865,0.9447,0.0289
stanford/alpaca-7b,IMDB,IMDB,1698,75,0.1796,0.73,0.4676,0.4591,0.4676,0.4669,0.2624,0.2709,0.2624,0.2631,0.9447,0.0289
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,75,1.7073,0.89,0.4912,0.4762,0.4908,0.4842,0.3988,0.4138,0.3992,0.4058,0.9447,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.2162,0.5834,0.483,0.4451,0.4718,0.448,0.1004,0.1383,0.1116,0.1353,0.6781,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.8501,0.8585,0.8505,0.7716,0.826,0.7744,0.0079,0.0868,0.0325,0.0841,0.6781,0.0542
