model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.2574,0.316,0.312,0.2677,0.3094,0.2707,0.004,0.0483,0.0066,0.0453,0.9359,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.8123,0.464,0.516,0.3289,0.505,0.3444,0.052,0.1351,0.041,0.1196,0.9359,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.6029,0.342,0.346,0.2812,0.3422,0.2875,0.004,0.0608,0.0002,0.0545,0.9359,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.4617,0.327,0.255,0.1965,0.2516,0.2013,0.072,0.1305,0.0754,0.1257,0.9359,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.6891,0.531,0.554,0.4067,0.5452,0.4171,0.023,0.1243,0.0142,0.1139,0.9359,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.1034,0.473,0.471,0.3119,0.4615,0.3222,0.002,0.1611,0.0115,0.1508,0.9359,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.4644,0.372,0.475,0.3416,0.4671,0.351,0.103,0.0304,0.0951,0.021,0.9359,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.1077,0.452,0.452,0.3205,0.4442,0.3297,0.0,0.1315,0.0078,0.1223,0.9359,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,2.0842,0.344,0.327,0.3288,0.3271,0.3279,0.017,0.0152,0.0169,0.0161,0.9359,0.075
together/bloom,BBQ,BBQ,1000,75,0.3292,0.361,0.348,0.3462,0.3479,0.3459,0.013,0.0148,0.0131,0.0151,0.9359,0.075
together/opt-175b,BBQ,BBQ,1000,75,-1.529,0.339,0.352,0.4055,0.3552,0.4017,0.013,0.0665,0.0162,0.0627,0.9359,0.075
together/yalm,BBQ,BBQ,1000,75,2.614,0.327,0.346,0.3648,0.3471,0.363,0.019,0.0378,0.0201,0.036,0.9359,0.075
