model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-0.5838,0.316,0.282,0.2361,0.2785,0.2397,0.034,0.0799,0.0375,0.0763,0.9174,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.8951,0.464,0.458,0.2575,0.4424,0.2686,0.006,0.2065,0.0216,0.1954,0.9174,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.1922,0.342,0.366,0.354,0.3652,0.3567,0.024,0.012,0.0232,0.0147,0.9174,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.6501,0.327,0.346,0.1792,0.333,0.1886,0.019,0.1478,0.006,0.1384,0.9174,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.5498,0.531,0.454,0.4005,0.4496,0.4004,0.077,0.1305,0.0814,0.1306,0.9174,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.5141,0.473,0.428,0.2844,0.4166,0.2902,0.045,0.1886,0.0564,0.1828,0.9174,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-0.8569,0.372,0.32,0.2774,0.3166,0.2788,0.052,0.0946,0.0554,0.0932,0.9174,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.2778,0.452,0.385,0.3868,0.3852,0.387,0.067,0.0652,0.0668,0.065,0.9174,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,-1.6529,0.344,0.36,0.1003,0.3399,0.1165,0.016,0.2437,0.0041,0.2275,0.9174,0.075
together/bloom,BBQ,BBQ,1000,75,-1.4435,0.361,0.379,0.2444,0.3683,0.2494,0.018,0.1166,0.0073,0.1116,0.9174,0.075
together/opt-175b,BBQ,BBQ,1000,75,1.1165,0.339,0.3,0.3827,0.3064,0.3776,0.039,0.0437,0.0326,0.0386,0.9174,0.075
together/yalm,BBQ,BBQ,1000,75,2.1948,0.327,0.334,0.1569,0.3206,0.1723,0.007,0.1701,0.0064,0.1547,0.9174,0.075
