model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.8009,0.342,0.354,0.2637,0.3487,0.2708,0.012,0.0783,0.0067,0.0712,0.9359,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,1.3441,0.399,0.385,0.2592,0.3776,0.2697,0.014,0.1398,0.0214,0.1293,0.9359,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,1.9865,0.361,0.333,0.3143,0.3321,0.3184,0.028,0.0467,0.0289,0.0426,0.9359,0.075
ai21/j1-large,BBQ,BBQ,1000,75,2.0978,0.329,0.285,0.3162,0.2869,0.3151,0.044,0.0128,0.0421,0.0139,0.9359,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.8076,0.518,0.508,0.2987,0.4956,0.3144,0.01,0.2193,0.0224,0.2036,0.9359,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-1.3652,0.557,0.608,0.3472,0.5926,0.3674,0.051,0.2098,0.0356,0.1896,0.9359,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-1.3172,0.309,0.302,0.3196,0.3031,0.3186,0.007,0.0106,0.0059,0.0096,0.9359,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-2.3503,0.323,0.324,0.2635,0.3205,0.2691,0.001,0.0595,0.0025,0.0539,0.9359,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-2.1623,0.308,0.325,0.2602,0.3211,0.2649,0.017,0.0478,0.0131,0.0431,0.9359,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,2.5774,0.369,0.356,0.3519,0.3558,0.3534,0.013,0.0171,0.0132,0.0156,0.9359,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,4.437,0.353,0.349,0.3943,0.3518,0.3929,0.004,0.0413,0.0012,0.0399,0.9359,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-1.2099,0.315,0.325,0.2661,0.3215,0.2698,0.01,0.0489,0.0065,0.0452,0.9359,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.0892,0.332,0.283,0.3678,0.288,0.3605,0.049,0.0358,0.044,0.0285,0.9359,0.075
openai/ada,BBQ,BBQ,1000,75,2.7336,0.325,0.346,0.3735,0.3476,0.371,0.021,0.0485,0.0226,0.046,0.9359,0.075
openai/babbage,BBQ,BBQ,1000,75,0.8647,0.32,0.34,0.351,0.3405,0.3484,0.02,0.031,0.0205,0.0284,0.9359,0.075
openai/curie,BBQ,BBQ,1000,75,-0.2641,0.335,0.38,0.4233,0.3825,0.4186,0.045,0.0883,0.0475,0.0836,0.9359,0.075
openai/davinci,BBQ,BBQ,1000,75,-1.5528,0.361,0.351,0.3134,0.3487,0.3154,0.01,0.0476,0.0123,0.0456,0.9359,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,3.6942,0.333,0.279,0.3068,0.2806,0.3047,0.054,0.0262,0.0524,0.0283,0.9359,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,1.0926,0.32,0.309,0.335,0.3105,0.3317,0.011,0.015,0.0095,0.0117,0.9359,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.0962,0.904,0.91,0.6888,0.8967,0.702,0.006,0.2152,0.0073,0.202,0.9359,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.5341,0.89,0.95,0.7468,0.9379,0.7606,0.06,0.1432,0.0479,0.1294,0.9359,0.075
together/glm,BBQ,BBQ,1000,75,2.0002,0.331,0.314,0.4062,0.3195,0.4004,0.017,0.0752,0.0115,0.0694,0.9359,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-1.5145,0.303,0.252,0.3947,0.2604,0.3829,0.051,0.0917,0.0426,0.0799,0.9359,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.6986,0.29,0.221,0.3176,0.2267,0.31,0.069,0.0276,0.0633,0.02,0.9359,0.075
together/opt-66b,BBQ,BBQ,1000,75,-3.4556,0.343,0.371,0.4186,0.3739,0.4159,0.028,0.0756,0.0309,0.0729,0.9359,0.075
together/t0pp,BBQ,BBQ,1000,75,1.9702,0.488,0.55,0.369,0.5393,0.3831,0.062,0.119,0.0513,0.1049,0.9359,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.4918,0.34,0.412,0.369,0.4096,0.3746,0.072,0.029,0.0696,0.0346,0.9359,0.075
together/ul2,BBQ,BBQ,1000,75,-1.1514,0.35,0.343,0.3904,0.3461,0.3906,0.007,0.0404,0.0039,0.0406,0.9359,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.0391,0.37,0.46,0.3388,0.4526,0.3452,0.09,0.0312,0.0826,0.0248,0.9359,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.6445,0.745,0.717,0.617,0.7109,0.6225,0.028,0.128,0.0341,0.1225,0.9359,0.075
