model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,3.4324,0.6365,0.6212,0.7205,0.6418,0.7097,0.0154,0.084,0.0052,0.0732,0.7675,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,4.6606,0.7014,0.6988,0.753,0.71,0.7469,0.0026,0.0516,0.0086,0.0455,0.7675,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,3.2441,0.5324,0.5265,0.6702,0.5568,0.657,0.006,0.1377,0.0244,0.1246,0.7675,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.3858,0.5265,0.4881,0.6684,0.5263,0.6525,0.0384,0.142,0.0002,0.126,0.7675,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.7762,0.7304,0.6809,0.7573,0.6973,0.7514,0.0495,0.0269,0.0331,0.0211,0.7675,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.6048,0.6596,0.663,0.7684,0.6846,0.7558,0.0034,0.1088,0.025,0.0963,0.7675,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8173,0.4753,0.4582,0.6379,0.4957,0.6194,0.0171,0.1626,0.0204,0.1442,0.7675,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.9274,0.7133,0.6766,0.816,0.7052,0.7994,0.0367,0.1027,0.0082,0.086,0.7675,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,3.1798,0.6348,0.57,0.7428,0.6066,0.7276,0.0648,0.108,0.0282,0.0928,0.7675,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.9664,0.4812,0.4863,0.6629,0.5233,0.6453,0.0051,0.1817,0.0421,0.1641,0.7675,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,4.0582,0.6971,0.6698,0.7627,0.6893,0.7538,0.0273,0.0656,0.0078,0.0567,0.7675,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.911,0.7125,0.6724,0.7445,0.6878,0.739,0.0401,0.032,0.0246,0.0265,0.7675,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.9426,0.6706,0.6971,0.7281,0.7036,0.7249,0.0265,0.0575,0.0329,0.0542,0.7675,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,5.5442,0.6758,0.6706,0.71,0.6788,0.7057,0.0051,0.0342,0.003,0.03,0.7675,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,3.7251,0.6638,0.6468,0.7602,0.6703,0.7482,0.0171,0.0963,0.0065,0.0844,0.7675,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,5.1181,0.6118,0.6143,0.7056,0.6341,0.6992,0.0026,0.0939,0.0223,0.0875,0.7675,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.9788,0.6118,0.6126,0.6994,0.6313,0.693,0.0009,0.0877,0.0195,0.0812,0.7675,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.7248,0.6382,0.6553,0.7643,0.6779,0.7524,0.0171,0.1261,0.0397,0.1142,0.7675,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8897,0.6945,0.6544,0.8005,0.6851,0.7862,0.0401,0.1059,0.0095,0.0917,0.7675,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.4756,0.7125,0.6911,0.8037,0.7143,0.7907,0.0213,0.0912,0.0018,0.0783,0.7675,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,4.1025,0.6476,0.5973,0.7425,0.6277,0.7281,0.0503,0.0949,0.0199,0.0804,0.7675,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,3.737,0.5631,0.6186,0.7027,0.636,0.6935,0.0555,0.1395,0.0729,0.1303,0.7675,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,4.4679,0.6587,0.616,0.7222,0.6387,0.7133,0.0427,0.0635,0.02,0.0546,0.7675,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,3.4741,0.7193,0.692,0.7678,0.7079,0.7606,0.0273,0.0486,0.0114,0.0413,0.7675,0.0853
