model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.399,0.8197,0.7922,0.951,0.8349,0.951,0.0275,0.1314,0.0152,0.1313,0.731,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4197,0.8603,0.8843,0.9778,0.9095,0.978,0.024,0.1175,0.0492,0.1177,0.731,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.429,0.7977,0.7867,0.877,0.811,0.8769,0.0111,0.0792,0.0132,0.0791,0.731,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.1096,0.7671,0.7578,0.8887,0.7931,0.8891,0.0093,0.1216,0.026,0.122,0.731,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.1967,0.888,0.8872,0.9685,0.909,0.9685,0.0008,0.0805,0.0211,0.0805,0.731,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.3057,0.8435,0.8532,0.9173,0.8705,0.9174,0.0098,0.0739,0.027,0.0739,0.731,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3011,0.6531,0.6719,0.8264,0.7135,0.8266,0.0188,0.1733,0.0604,0.1736,0.731,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-6.4228,0.8862,0.8895,0.3598,0.747,0.3599,0.0033,0.5264,0.1391,0.5262,0.731,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0916,0.8307,0.8404,0.9595,0.8725,0.9597,0.0097,0.1288,0.0418,0.129,0.731,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0684,0.7142,0.6705,0.8765,0.7259,0.8766,0.0437,0.1623,0.0117,0.1624,0.731,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0251,0.8528,0.8756,0.9717,0.9015,0.9717,0.0228,0.1189,0.0486,0.1189,0.731,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.8796,0.8748,0.8675,0.9666,0.8941,0.9665,0.0074,0.0918,0.0193,0.0917,0.731,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6905,0.8618,0.8566,0.9516,0.8822,0.9517,0.0052,0.0898,0.0204,0.0899,0.731,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,8.6697,0.8617,0.8521,0.882,0.8602,0.8821,0.0096,0.0203,0.0015,0.0204,0.731,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4358,0.8473,0.8687,0.9784,0.8982,0.9785,0.0213,0.1311,0.0508,0.1311,0.731,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1259.5521,0.8421,0.8413,0.8594,0.8461,0.8594,0.0008,0.0173,0.0041,0.0173,0.731,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,10.6052,0.8273,0.8316,0.8814,0.845,0.8814,0.0043,0.0541,0.0177,0.0541,0.731,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.0953,0.8585,0.8641,0.9599,0.8899,0.9601,0.0056,0.1014,0.0314,0.1016,0.731,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3343,0.8462,0.8562,0.9244,0.8745,0.9244,0.01,0.0782,0.0283,0.0781,0.731,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-9.5857,0.884,0.8938,0.376,0.7546,0.376,0.0099,0.508,0.1294,0.508,0.731,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,2.0455,0.8557,0.8811,0.9528,0.9004,0.9528,0.0254,0.0971,0.0447,0.0971,0.731,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.7718,0.7949,0.8026,0.8901,0.8262,0.8903,0.0078,0.0952,0.0313,0.0954,0.731,0.01
