model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,4.3263,0.709,0.686,0.7345,0.6963,0.7303,0.023,0.0255,0.0127,0.0213,0.7675,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,3.9501,0.5768,0.5887,0.7121,0.6149,0.7011,0.0119,0.1353,0.0381,0.1243,0.7675,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,5.5751,0.651,0.663,0.7174,0.6746,0.7132,0.0119,0.0664,0.0236,0.0622,0.7675,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,4.6804,0.6689,0.6519,0.7192,0.6661,0.7129,0.0171,0.0502,0.0029,0.0439,0.7675,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0673,0.6971,0.7679,0.8313,0.7811,0.8245,0.0708,0.1342,0.084,0.1274,0.7675,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,4.1332,0.6655,0.6451,0.743,0.6655,0.7329,0.0205,0.0775,0.0001,0.0673,0.7675,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.0864,0.5247,0.4642,0.7446,0.5234,0.7189,0.0606,0.2198,0.0013,0.1942,0.7675,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,4.6099,0.6374,0.6425,0.7136,0.6575,0.7069,0.0051,0.0762,0.0201,0.0695,0.7675,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,3.0048,0.5828,0.5427,0.7447,0.5852,0.7258,0.0401,0.1619,0.0025,0.1431,0.7675,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,4.309,0.6126,0.6195,0.7194,0.6403,0.7092,0.0068,0.1068,0.0277,0.0966,0.7675,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0395,0.7099,0.6962,0.771,0.7119,0.7636,0.0137,0.0611,0.002,0.0537,0.7675,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,4.694,0.698,0.6536,0.7571,0.6756,0.7484,0.0444,0.0592,0.0223,0.0505,0.7675,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,4.8534,0.6596,0.657,0.7215,0.6708,0.7162,0.0026,0.062,0.0112,0.0566,0.7675,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.2598,0.7073,0.6962,0.7618,0.7101,0.7557,0.0111,0.0545,0.0027,0.0483,0.7675,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.0103,0.663,0.6297,0.7489,0.6551,0.739,0.0333,0.086,0.0079,0.076,0.7675,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,4.2151,0.709,0.6647,0.7594,0.6847,0.751,0.0444,0.0503,0.0243,0.0419,0.7675,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,3.0304,0.6126,0.5939,0.7427,0.6253,0.729,0.0188,0.1301,0.0126,0.1164,0.7675,0.0853
