model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.6326,0.8197,0.824,0.8189,0.8227,0.8189,0.0044,0.0008,0.003,0.0008,0.731,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.8548,0.8603,0.8486,0.8655,0.8531,0.8653,0.0117,0.0053,0.0072,0.005,0.731,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,8.3504,0.7977,0.7732,0.7867,0.7768,0.7867,0.0246,0.011,0.0209,0.011,0.731,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.551,0.7671,0.78,0.7932,0.7835,0.793,0.0129,0.0261,0.0164,0.0259,0.731,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,6.8506,0.888,0.8998,0.8993,0.8997,0.8992,0.0119,0.0114,0.0117,0.0112,0.731,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.0249,0.8435,0.8674,0.8678,0.8674,0.8675,0.0239,0.0243,0.0239,0.0241,0.731,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.7137,0.6531,0.6811,0.7122,0.6894,0.7117,0.0281,0.0591,0.0363,0.0586,0.731,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.127,0.8862,0.8953,0.9014,0.8969,0.9013,0.0092,0.0152,0.0108,0.0151,0.731,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.6968,0.8307,0.835,0.8537,0.84,0.8534,0.0043,0.023,0.0092,0.0227,0.731,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.1023,0.7142,0.7159,0.7359,0.7212,0.7356,0.0017,0.0216,0.007,0.0214,0.731,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,4.4904,0.8528,0.8418,0.8586,0.8462,0.8582,0.0111,0.0058,0.0066,0.0054,0.731,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.6967,0.8748,0.8842,0.8792,0.8828,0.8792,0.0094,0.0044,0.008,0.0043,0.731,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,5.6865,0.8618,0.8677,0.8602,0.8656,0.8601,0.0059,0.0016,0.0038,0.0017,0.731,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,10.5458,0.8617,0.8788,0.8707,0.8766,0.8706,0.0171,0.009,0.0149,0.009,0.731,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.1368,0.8473,0.8487,0.8653,0.8531,0.865,0.0014,0.0179,0.0058,0.0177,0.731,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,20.52,0.8421,0.8344,0.8451,0.8373,0.8451,0.0077,0.0031,0.0048,0.003,0.731,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,29.697,0.8273,0.8077,0.8235,0.8119,0.8234,0.0196,0.0039,0.0154,0.0039,0.731,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,3.5243,0.8585,0.8402,0.8471,0.842,0.8469,0.0183,0.0114,0.0165,0.0116,0.731,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.5676,0.8462,0.852,0.8666,0.8559,0.8663,0.0058,0.0203,0.0096,0.0201,0.731,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.0605,0.884,0.8882,0.8982,0.8908,0.898,0.0042,0.0142,0.0068,0.014,0.731,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,5.7594,0.8557,0.8564,0.8624,0.8579,0.8621,0.0007,0.0067,0.0022,0.0064,0.731,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,3.912,0.7949,0.7854,0.7912,0.7869,0.7911,0.0095,0.0036,0.0079,0.0037,0.731,0.01
