model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.523,0.8712,0.8712,0.8713,0.8712,0.8711,0.0,0.0001,0.0,0.0001,0.995,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.302,0.8082,0.8248,0.8213,0.8248,0.8208,0.0166,0.0131,0.0166,0.0125,0.995,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8659,0.8197,0.8348,0.8102,0.8347,0.8099,0.0151,0.0095,0.015,0.0097,0.995,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.3831,0.8607,0.856,0.8627,0.856,0.8624,0.0047,0.002,0.0046,0.0017,0.995,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-2.3993,0.8554,0.8509,0.8465,0.8509,0.8464,0.0045,0.0089,0.0045,0.009,0.995,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2507,0.8603,0.8708,0.8589,0.8708,0.8587,0.0106,0.0014,0.0105,0.0016,0.995,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.9891,0.8888,0.8742,0.8714,0.8742,0.8712,0.0145,0.0174,0.0146,0.0176,0.995,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2688,0.888,0.8753,0.8743,0.8753,0.874,0.0126,0.0136,0.0127,0.0139,0.995,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.0367,0.8423,0.8346,0.8467,0.8347,0.8461,0.0077,0.0045,0.0076,0.0038,0.995,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4979,0.8485,0.8485,0.8503,0.8485,0.8498,0.0,0.0018,0.0,0.0012,0.995,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.5006,0.8435,0.8613,0.858,0.8613,0.8576,0.0178,0.0145,0.0178,0.0141,0.995,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0674,0.8862,0.9018,0.9061,0.9018,0.9058,0.0156,0.0199,0.0157,0.0196,0.995,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8477,0.81,0.8279,0.7873,0.8277,0.787,0.0179,0.0227,0.0177,0.023,0.995,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4932,0.8319,0.8226,0.8094,0.8226,0.8089,0.0093,0.0225,0.0093,0.023,0.995,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.513,0.7142,0.6992,0.7028,0.6992,0.7018,0.015,0.0114,0.015,0.0124,0.995,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.068,0.8526,0.878,0.8735,0.878,0.8734,0.0254,0.0208,0.0254,0.0208,0.995,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.4243,0.858,0.8514,0.8558,0.8514,0.8554,0.0066,0.0022,0.0066,0.0026,0.995,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.9015,0.8453,0.8601,0.8445,0.86,0.8444,0.0147,0.0008,0.0147,0.0009,0.995,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.3706,0.8533,0.8633,0.872,0.8633,0.8718,0.01,0.0187,0.01,0.0185,0.995,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9425,0.8199,0.8213,0.81,0.8212,0.8095,0.0014,0.0099,0.0013,0.0103,0.995,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.1522,0.8748,0.8555,0.8665,0.8556,0.8663,0.0193,0.0083,0.0193,0.0085,0.995,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.3253,0.8231,0.8137,0.7472,0.8134,0.7471,0.0095,0.0759,0.0098,0.076,0.995,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.4534,0.8521,0.8683,0.8599,0.8682,0.8598,0.0161,0.0078,0.0161,0.0077,0.995,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.9511,0.79,0.7965,0.7387,0.7962,0.7386,0.0065,0.0513,0.0062,0.0514,0.995,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.3609,0.8618,0.8543,0.8715,0.8544,0.8712,0.0075,0.0097,0.0074,0.0095,0.995,0.01
