model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.356,0.7977,0.8018,0.4506,0.6142,0.4519,0.0041,0.3472,0.1836,0.3458,0.4637,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2949,0.7671,0.7644,0.3954,0.567,0.3964,0.0027,0.3717,0.2,0.3707,0.4637,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3349,0.819,0.8389,0.4007,0.605,0.4028,0.0199,0.4183,0.214,0.4162,0.4637,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2179,0.6531,0.6446,0.3695,0.4971,0.3696,0.0085,0.2835,0.156,0.2835,0.4637,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4902,0.8307,0.8453,0.584,0.7057,0.5849,0.0146,0.2467,0.125,0.2458,0.4637,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7688,0.8795,0.908,0.6233,0.7562,0.625,0.0285,0.2562,0.1233,0.2545,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.753,0.8568,0.8489,0.5891,0.71,0.5899,0.0079,0.2677,0.1468,0.2669,0.4637,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7312,0.8528,0.8578,0.6241,0.7329,0.625,0.005,0.2287,0.1199,0.2278,0.4637,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.5691,0.8387,0.8527,0.5925,0.7137,0.5935,0.014,0.2462,0.125,0.2452,0.4637,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.3995,0.8586,0.8558,0.6427,0.7419,0.6434,0.0028,0.2159,0.1167,0.2152,0.4637,0.01
