model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,13,1.6937,0.7372,0.0554,0.6642,0.0611,0.6656,0.6818,0.073,0.6761,0.0716,0.9906,0.0103
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,13,2.6706,0.6906,0.046,0.6385,0.0515,0.6385,0.6446,0.0521,0.6391,0.0521,0.9906,0.0103
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,13,4.335,0.7553,0.0536,0.6155,0.0589,0.6166,0.7017,0.1398,0.6964,0.1387,0.9906,0.0103
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,13,1.7642,0.6227,0.0442,0.5674,0.0491,0.5682,0.5785,0.0553,0.5736,0.0545,0.9906,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,0.5581,0.7979,0.0507,0.6425,0.0563,0.6433,0.7472,0.1555,0.7417,0.1546,0.9906,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-0.2471,0.8256,0.0554,0.6631,0.0611,0.6647,0.7702,0.1625,0.7645,0.1609,0.9906,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,0.4903,0.8437,0.0583,0.6807,0.0641,0.682,0.7854,0.163,0.7796,0.1618,0.9906,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-0.2958,0.8437,0.0472,0.6571,0.0529,0.6574,0.7966,0.1867,0.7908,0.1863,0.9906,0.0103
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,13,4.607,0.7703,0.0536,0.7165,0.0598,0.7166,0.7167,0.0538,0.7105,0.0538,0.9906,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-1.8157,0.7853,0.0507,0.7509,0.0573,0.7508,0.7346,0.0344,0.7281,0.0346,0.9906,0.0103
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,13,2.6909,0.7151,0.046,0.6073,0.0512,0.6086,0.6691,0.1078,0.6638,0.1065,0.9906,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,13,-0.0571,0.824,0.0554,0.7273,0.0617,0.7281,0.7686,0.0967,0.7623,0.0959,0.9906,0.0103
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,13,-1.3286,0.7798,0.0481,0.6819,0.054,0.6813,0.7317,0.0979,0.7258,0.0985,0.9906,0.0103
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,13,-1.9162,0.8122,0.0554,0.701,0.0614,0.7022,0.7568,0.1111,0.7507,0.11,0.9906,0.0103
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,13,-0.8333,0.8335,0.0572,0.7961,0.0641,0.7964,0.7763,0.0373,0.7694,0.037,0.9906,0.0103
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,13,-0.0104,0.8398,0.0572,0.7357,0.0635,0.7365,0.7826,0.1041,0.7763,0.1033,0.9906,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,13,0.4847,0.7845,0.0518,0.69,0.0578,0.6905,0.7327,0.0945,0.7267,0.094,0.9906,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,0.4688,0.8129,0.0618,0.7535,0.0683,0.7549,0.7511,0.0595,0.7446,0.058,0.9906,0.0103
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,13,-0.4358,0.8129,0.0518,0.681,0.0577,0.6818,0.7611,0.1319,0.7552,0.1312,0.9906,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,3.5187,0.7569,0.0536,0.6978,0.0596,0.6981,0.7033,0.0591,0.6973,0.0588,0.9906,0.0103
