model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5618,0.46,0.53,0.652,0.5435,0.6381,0.07,0.192,0.0835,0.1781,0.8755,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0889,0.44,0.43,0.6179,0.4509,0.5978,0.01,0.1779,0.0109,0.1578,0.8755,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0739,0.33,0.13,0.494,0.1716,0.4639,0.2,0.164,0.1584,0.1339,0.8755,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0927,0.36,0.3,0.5805,0.3322,0.5582,0.06,0.2205,0.0278,0.1982,0.8755,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3345,0.46,0.3,0.5301,0.327,0.5167,0.16,0.0701,0.133,0.0567,0.8755,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0525,0.3,0.26,0.4405,0.2808,0.4272,0.04,0.1405,0.0192,0.1272,0.8755,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6083,0.43,0.47,0.5193,0.4764,0.5216,0.04,0.0893,0.0464,0.0916,0.8755,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1097,0.22,0.33,0.4772,0.3472,0.4679,0.11,0.2572,0.1272,0.2479,0.8755,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5127,0.21,0.13,0.4324,0.1644,0.406,0.08,0.2224,0.0456,0.196,0.8755,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9006,0.43,0.54,0.6395,0.5517,0.6336,0.11,0.2095,0.1217,0.2036,0.8755,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7164,0.53,0.54,0.6066,0.5473,0.5986,0.01,0.0766,0.0173,0.0686,0.8755,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9675,0.48,0.37,0.6647,0.4034,0.6383,0.11,0.1847,0.0766,0.1583,0.8755,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4227,0.47,0.36,0.6444,0.3918,0.615,0.11,0.1744,0.0782,0.145,0.8755,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7843,0.47,0.44,0.7136,0.4716,0.6934,0.03,0.2436,0.0016,0.2234,0.8755,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1702,0.46,0.3,0.5843,0.3323,0.5594,0.16,0.1243,0.1277,0.0994,0.8755,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0145,0.5,0.53,0.5842,0.5362,0.5799,0.03,0.0842,0.0362,0.0799,0.8755,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9934,0.47,0.3,0.568,0.331,0.5493,0.17,0.098,0.139,0.0793,0.8755,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5352,0.42,0.46,0.5872,0.4763,0.5907,0.04,0.1672,0.0563,0.1707,0.8755,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4061,0.47,0.6,0.6435,0.6042,0.6336,0.13,0.1735,0.1342,0.1636,0.8755,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1281,0.41,0.54,0.5987,0.5464,0.5917,0.13,0.1887,0.1364,0.1817,0.8755,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5027,0.42,0.44,0.6125,0.459,0.5929,0.02,0.1925,0.039,0.1729,0.8755,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6219,0.65,0.7,0.6666,0.6966,0.6728,0.05,0.0166,0.0466,0.0228,0.8755,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.061,0.43,0.54,0.6693,0.5545,0.6567,0.11,0.2393,0.1245,0.2267,0.8755,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3574,0.5,0.44,0.6904,0.4688,0.6711,0.06,0.1904,0.0312,0.1711,0.8755,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9924,0.49,0.4,0.6394,0.4275,0.6205,0.09,0.1494,0.0625,0.1305,0.8755,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0204,0.51,0.44,0.713,0.4715,0.6931,0.07,0.203,0.0385,0.1831,0.8755,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7749,0.42,0.4,0.6235,0.425,0.6004,0.02,0.2035,0.005,0.1804,0.8755,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9468,0.47,0.3,0.612,0.3351,0.5821,0.17,0.142,0.1349,0.1121,0.8755,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9086,0.46,0.53,0.6515,0.5431,0.6354,0.07,0.1915,0.0831,0.1754,0.8755,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3906,0.36,0.44,0.51,0.4488,0.5109,0.08,0.15,0.0888,0.1509,0.8755,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7431,0.47,0.43,0.6715,0.4573,0.6494,0.04,0.2015,0.0127,0.1794,0.8755,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.064,0.44,0.56,0.6652,0.5718,0.6544,0.12,0.2252,0.1318,0.2144,0.8755,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9086,0.46,0.53,0.6515,0.5431,0.6354,0.07,0.1915,0.0831,0.1754,0.8755,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9086,0.46,0.53,0.6515,0.5431,0.6354,0.07,0.1915,0.0831,0.1754,0.8755,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3703,0.44,0.4,0.6136,0.4245,0.5965,0.04,0.1736,0.0155,0.1565,0.8755,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6806,0.46,0.3,0.6082,0.335,0.581,0.16,0.1482,0.125,0.121,0.8755,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2443,0.47,0.6,0.6454,0.6044,0.6352,0.13,0.1754,0.1344,0.1652,0.8755,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6186,0.49,0.54,0.5864,0.5454,0.5835,0.05,0.0964,0.0554,0.0935,0.8755,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3169,0.54,0.54,0.6723,0.5555,0.6642,0.0,0.1323,0.0155,0.1242,0.8755,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0052,0.47,0.53,0.6539,0.5434,0.6379,0.06,0.1839,0.0734,0.1679,0.8755,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7924,0.45,0.3,0.6358,0.3385,0.6092,0.15,0.1858,0.1115,0.1592,0.8755,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9571,0.47,0.53,0.6821,0.547,0.6667,0.06,0.2121,0.077,0.1967,0.8755,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9086,0.45,0.53,0.6515,0.5431,0.6354,0.08,0.2015,0.0931,0.1854,0.8755,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1137,0.37,0.13,0.4609,0.1678,0.4338,0.24,0.0909,0.2022,0.0638,0.8755,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0434,0.29,0.3,0.5425,0.328,0.5249,0.01,0.2525,0.038,0.2349,0.8755,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4898,0.45,0.3,0.5943,0.3332,0.5665,0.15,0.1443,0.1168,0.1165,0.8755,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1193,0.48,0.43,0.6556,0.4556,0.6354,0.05,0.1756,0.0244,0.1554,0.8755,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.994,0.45,0.3,0.5953,0.3339,0.5721,0.15,0.1453,0.1161,0.1221,0.8755,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3703,0.54,0.44,0.7048,0.4705,0.6849,0.1,0.1648,0.0695,0.1449,0.8755,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6341,0.44,0.53,0.6283,0.5412,0.6197,0.09,0.1883,0.1012,0.1797,0.8755,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0772,0.28,0.2,0.4944,0.2339,0.472,0.08,0.2144,0.0461,0.192,0.8755,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6513,0.44,0.53,0.6272,0.541,0.6182,0.09,0.1872,0.101,0.1782,0.8755,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1549,0.43,0.2,0.5113,0.2362,0.4905,0.23,0.0813,0.1938,0.0605,0.8755,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.866,0.48,0.71,0.6303,0.7,0.6301,0.23,0.1503,0.22,0.1501,0.8755,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6644,0.52,0.54,0.7601,0.5654,0.7439,0.02,0.2401,0.0454,0.2239,0.8755,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.385,0.45,0.54,0.6314,0.5504,0.6235,0.09,0.1814,0.1004,0.1735,0.8755,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4436,0.47,0.53,0.5903,0.5379,0.5933,0.06,0.1203,0.0679,0.1233,0.8755,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.696,0.44,0.3,0.5784,0.3318,0.555,0.14,0.1384,0.1082,0.115,0.8755,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3298,0.4,0.23,0.5962,0.2719,0.5666,0.17,0.1962,0.1281,0.1666,0.8755,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1924,0.5,0.44,0.7485,0.4755,0.7254,0.06,0.2485,0.0245,0.2254,0.8755,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8486,0.38,0.43,0.6201,0.4522,0.6082,0.05,0.2401,0.0722,0.2282,0.8755,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4505,0.35,0.4,0.5992,0.4232,0.5866,0.05,0.2492,0.0732,0.2366,0.8755,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.638,0.4,0.54,0.6111,0.5489,0.6112,0.14,0.2111,0.1489,0.2112,0.8755,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5271,0.33,0.2,0.5682,0.2426,0.5424,0.13,0.2382,0.0874,0.2124,0.8755,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6778,0.38,0.3,0.5614,0.3308,0.5472,0.08,0.1814,0.0492,0.1672,0.8755,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2758,0.38,0.33,0.4688,0.3479,0.4739,0.05,0.0888,0.0321,0.0939,0.8755,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3256,0.31,0.2,0.4962,0.2346,0.4778,0.11,0.1862,0.0754,0.1678,0.8755,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6444,0.47,0.67,0.6276,0.6659,0.6373,0.2,0.1576,0.1959,0.1673,0.8755,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1307,0.22,0.2,0.4619,0.2293,0.4352,0.02,0.2419,0.0093,0.2152,0.8755,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0177,0.41,0.4,0.5863,0.4215,0.5728,0.01,0.1763,0.0115,0.1628,0.8755,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.363,0.46,0.33,0.5923,0.3616,0.5834,0.13,0.1323,0.0984,0.1234,0.8755,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4469,0.34,0.1,0.4821,0.1444,0.4565,0.24,0.1421,0.1956,0.1165,0.8755,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0687,0.37,0.53,0.635,0.5424,0.6295,0.16,0.265,0.1724,0.2595,0.8755,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5206,0.32,0.26,0.5471,0.293,0.5251,0.06,0.2271,0.027,0.2051,0.8755,0.1
